theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0386138168789613,0,0,0,0,0,0,0
0.0164178746836529,1.57813516263282,0.158316128885908,0.149489308020701,0.0583296059136361,0.147847594307716,0.0999865229722716,0.00164171371298516
-0.0129393724149278,1.57796741502005,0.198527947209613,0.23279230909204,-0.059779810425169,0.0845969022063853,0.0999916287488744,-0.00129390113504597
-0.0265122854790978,1.57775242058484,0.221510738585397,0.172540064679103,-0.0769820656187279,-0.0576013264461029,0.0999648569945114,-0.0026509179668348
-0.040230870908115,1.57766089310322,0.375522348632844,0.237822907434197,0.0540925252816686,0.0693048446905794,0.0999190847657791,-0.0040220019354855
-0.0503343964550001,1.5775551322857,0.542499646149603,0.171453131236208,0.0671039483469958,-0.0613384616963287,0.0998733491697629,-0.00503131450166005
-0.047255398270012,1.5774882566442,0.520760737928819,0.200021409374445,-0.121627275363511,0.0332920594159624,0.099888367142727,-0.00472378127772474
-0.0332073706206193,1.57750797975829,0.686755911800838,0.267768513721688,0.066050305278664,0.0710672311305212,0.0999448685933548,-0.00332012678327835
-0.0474289169937667,1.57760425954032,0.885610628188362,0.324168245767291,0.0989671704130478,0.0611408457541114,0.0998875459744757,-0.00474111370850875
-0.0423761828919353,1.57749595228275,0.967228748936735,0.275864852667917,-0.0182921056431868,-0.0440670429737074,0.09991022639156,-0.00423635012566672
-0.052938649261132,1.57753781349816,1.02186480015229,0.192301864258367,-0.0452238564771478,-0.0782715958135684,0.0998599076927032,-0.00529139259598138
-0.0387202197751336,1.57746910761099,1.22367269212581,0.0515119975436718,0.101882845379262,-0.136918812189645,0.0999250465942553,-0.00387105452505013
-0.0405351830764789,1.57758701816497,1.37718953614179,0.264030724124216,0.0535989878208595,0.216571134922676,0.0999178561951197,-0.00405240834213166
-0.0457535544581921,1.57755346187773,1.56798723767754,0.218247358025191,0.0909023526648342,-0.0412096068182973,0.0998953488709157,-0.00457375928072769
-0.0285042597727723,1.57752071814136,1.61021322978332,0.255960138895915,-0.0577333860034834,0.0405628208719062,0.0999593781092683,-0.00285004000118183
-0.0391173758205128,1.57764081814892,1.77593424852909,0.303682464374034,0.0657975174449166,0.051633065533169,0.0999235013008543,-0.00391074005505018
