theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.98715277380707,0,0,0,0,0,0,0
4.9960234443431,1.5659089994232,-0.0219223760286351,-0.0134980848300764,-0.0499070497278958,0.0825063840135452,0.0279846736992606,-0.0960044688436216
4.96920175687087,1.56598485493731,-0.0448845594347666,-0.0764120090949706,-0.0483620984544822,0.0338065198797465,0.0253999150483508,-0.0967204441446407
4.96222780915906,1.56575078185949,-0.0251922329912858,-0.131063329760603,-0.00503245308045575,0.0422439076869171,0.0247247795239365,-0.0968952283525496
4.97145427341023,1.56569389366205,0.0502820100248019,-0.14145778090285,0.0498565281892493,0.0862685339505529,0.0256177148268384,-0.0966629850927995
4.96982804828802,1.56578115303989,0.17766186445261,-0.27418763295665,0.101919369180829,-0.0360253346257695,0.0254604852469787,-0.0967045174280312
4.9873778400708,1.56578284023605,0.180627752245748,-0.252767563057312,-0.0241877337289084,0.117662892168001,0.0271536215220468,-0.0962428222686629
5.00716754862113,1.56593528282312,0.137636414070482,-0.279125150330097,-0.0720441358364503,0.0693290625173416,0.0290527976611842,-0.0956866497901264
4.98841726357135,1.56610595224503,0.194696859585472,-0.296374570978703,0.0298068016281326,0.0789651255223774,0.0272536438868574,-0.0962145461709837
5.00273330410035,1.56594694525361,0.195005841898839,-0.387866570812402,-0.0283192331105297,0.00432253602408783,0.0286282154238962,-0.0958145358577862
4.98595332073657,1.5660754779881,0.121532672363364,-0.462456644957678,-0.100489663791976,0.0216913313185431,0.0270164942565017,-0.0962814054638195
4.96638518406401,1.56592296313965,0.129399864078875,-0.471845706485984,-0.0172602027704403,0.0874025395863945,0.0251273944859516,-0.0967916011147009
4.96631553554187,1.5657535018009,0.107712432795153,-0.543391540956961,-0.0468080843167611,0.0252475164948496,0.0251206530330387,-0.0967933509658266
4.95086720770306,1.56575266153586,0.0968285916672924,-0.70833003853107,-0.034506260744662,-0.0677686396373602,0.0236224196168013,-0.0971698579367479
4.9504503411367,1.56562235055436,0.0286537435994114,-0.701490731162762,-0.0917567587682988,0.104019004258747,0.0235819107004178,-0.0971796968904386
4.95065665009786,1.56561192492362,0.0175930918608795,-0.769546823838733,-0.0346626109792558,0.0291187369868541,0.023601959240724,-0.0971748296628258
