theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.47288602929021,0,0,0,0,0,0,0
5.45611677789397,1.57054734138048,-0.00473046636443247,-0.0419510481313274,-0.0724340745043661,0.0316439343391802,0.0677036081399336,-0.0735949824705076
5.4388393187001,1.57038223752799,0.0963432285366314,-0.029160451019274,0.0346516626783483,0.0875442835455969,0.0664220322227155,-0.0747536864335435
5.43150647980056,1.57021632066361,0.119103093746596,-0.104118029597383,-0.0431122294196052,0.000281155788658255,0.06587209462957,-0.0752387343667673
5.42495133353118,1.57014982320688,0.158812574859446,-0.325384107928462,-0.0256680008849554,-0.14559716233761,0.0653774819978054,-0.0756689159934688
5.41601769125245,1.57010199016108,0.329473570212341,-0.453354773272667,0.105962112260224,-0.05172071762907,0.0646988830926714,-0.0762499477151351
5.41990367037998,1.57003411654803,0.294695044680854,-0.530764975194092,-0.0997732250807866,-0.00141224780095967,0.0649946995492995,-0.075997954120465
5.38960990240881,1.57007538950624,0.294663469106934,-0.624718147139234,-0.0626945419152958,-0.0160214540807214,0.0626629663413754,-0.0779317178644206
5.39829211141928,1.56977911319714,0.49533039637722,-0.659013109178852,0.137329711742483,0.0430897724316232,0.0633372155278033,-0.0773847344712418
5.39526880757527,1.56988333612004,0.486069938570086,-0.649579877485048,-0.0723634266637024,0.0870090998583759,0.0631029688565686,-0.0775758681645712
5.39633375509582,1.56985188055634,0.393835458135284,-0.795406110887734,-0.155420027721259,-0.0683176105655401,0.0631855472864569,-0.0775086228371458
5.39963229460848,1.56986485128527,0.461189696263191,-0.708681131158781,0.00391336979060311,0.164024761259102,0.0634408683373045,-0.0772997815301492
5.36732790190138,1.56989731035953,0.423207726555835,-0.874409165477844,-0.0988930501102112,-0.0864195210045585,0.0609110804028547,-0.0793085133145047
5.3363171271006,1.56958292955133,0.423284550153664,-1.04176064978153,-0.0583459467545533,-0.0861925051063532,0.0584227703523823,-0.0811589791973309
5.31282594811504,1.56928488231916,0.481385685000381,-1.09405653522538,0.00160082839598352,0.0302129951143811,0.0565003064507341,-0.0825088805582353
5.31463005602944,1.56905991280214,0.60474402965076,-1.19835256049208,0.0667092753046957,-0.0218892115783382,0.0566490693456832,-0.0824068136883594
