X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34589587082674,0,0,0,0
-0.107538679115867,0.0513711365262362,2.59255091227797,-0.0853025000141739,0.0521870050044248,-0.0222361791016933,-0.000815868478188594
-0.190403319008345,0.0737304693053267,2.27879007159624,-0.0650310992751481,0.0759668093779503,-0.0178335406173294,-0.0536074765988597
-0.23206371630913,0.108591192363497,2.29947406129222,-0.066588373391242,0.0746055529374894,0.024927976090457,-0.0397448298793193
-0.493895707145783,0.10524929824813,2.91727721237059,-0.0974946608071912,0.0222439006042271,-0.164337330029462,-0.0255857947195939
-0.561752865111259,0.0533752960702146,3.33810997553581,-0.0980752534130414,-0.0195254876499337,0.030218095447566,-0.0323485145279818
-0.462476231117911,0.0542928602437132,3.62235845321047,-0.0886641032407726,-0.0462458300445523,0.187940737234121,0.0471633942180509
-0.378663325139706,0.0971827693231977,2.05460426093124,-0.0465153437645274,0.088523007147678,0.130328249742732,-0.0456330980681935
-0.436505854370463,0.210845017455399,2.42237604920995,-0.0752322057457236,0.0658795508381251,0.0173896765149666,0.0477826972940761
-0.63605337232702,0.388507525980403,2.62947338436768,-0.0871707969527072,0.0490025729796906,-0.112376721003849,0.128659935545313
-0.752709840514104,0.514489381077308,2.80641910275261,-0.094435323724549,0.0328933068121713,-0.0222211444625352,0.0930885482847343
-0.914189447580261,0.432707071071214,3.37785144808436,-0.0972220469436486,-0.0234066996410642,-0.0642575601225089,-0.0583756103650299
-0.916814894578674,0.300759079447267,4.15548333387435,-0.0528561952237159,-0.0848894730015002,0.0502307482253035,-0.0470585186224471
-0.873075703088435,0.0257286524825691,5.08709687270342,0.0366000705039619,-0.0930614573231315,0.00713912098627745,-0.181968969641566
-0.895827425120514,-0.0337656655435576,5.12480273697868,0.0400821871075958,-0.0916156006184082,-0.0628339091396754,0.0321212825922816
-0.805552842920254,-0.134400477610979,4.87986890224389,0.0166698063848145,-0.0986007989576798,0.0736047758154459,-0.00203401310974133
-0.664229594438033,-0.155018732768643,4.74180544072931,0.00294122180463591,-0.0999567367129196,0.138382026677585,0.0793384815552557
-0.595744751964837,-0.0914131037812775,5.76682419813301,0.0869621522706498,-0.0493718955728491,-0.0184773097974543,0.112977524560214
-0.43274975851224,-0.109701063677824,5.31479011240376,0.0566622583558262,-0.0823977455881992,0.10633273509677,0.0641097856916527
-0.503984968067441,-0.262792458573328,5.01154598947515,0.0294714761777537,-0.0955585270496783,-0.100706685732954,-0.0575328678458252
-0.393313970124312,-0.341453048483104,5.07568311356947,0.0355355285166455,-0.0934731309684375,0.0751354694264836,0.0148125410586613
-0.433005452857525,-0.408905167469845,5.23724412959443,0.0501087656559297,-0.0865396533644498,-0.0898002483891431,0.0190875343777086
-0.469343258452893,-0.483020849584324,4.93290240423262,0.0218730643319374,-0.0975785276417457,-0.0582108699273057,0.0234628455272667
-0.612481137831568,-0.601868795586246,4.32648705717555,-0.037639488489861,-0.0926459330258033,-0.105498390888813,-0.0262020129761194
-0.682643551174137,-0.687593099163428,4.10409430200484,-0.0571468864308235,-0.0820623748819309,-0.0130155269117456,-0.00366192869525066
-0.668117030552376,-0.840122072573892,4.3585804943206,-0.0346472899903816,-0.0938059981894676,0.0491738106121425,-0.0587229752209967
-0.557447010432076,-0.880881808465363,4.42646977298478,-0.028203946048271,-0.0959402805254718,0.138873966168571,0.0551805446340009
-0.53411092072188,-0.824012795980594,4.31531019002776,-0.0386726072334949,-0.092219463508328,0.0620086969436907,0.149088475993097
-0.642484260187324,-0.948851983796221,4.20103095051027,-0.0489362009473533,-0.0872080743786965,-0.0594371385180902,-0.0376311134369306
-0.666788511976075,-1.07225624238328,4.36466829320737,-0.0340755794317293,-0.0940151843395093,0.00977132764297819,-0.0293890742475535
-0.901402690600226,-1.1907939569422,3.99773296354841,-0.065535763855247,-0.0755318717887311,-0.169078414768904,-0.0430058427701818
-0.924604856922844,-1.13540725314783,4.08016260347761,-0.0590942270118632,-0.0806713848515716,0.0358920606892449,0.136058088645935
-1.07060116501987,-1.23154498300683,4.19019824784869,-0.049878010369512,-0.0866728566598497,-0.0961182977275118,-0.00946487319914668
-0.997313006524225,-1.16739255694316,4.68663742614317,-0.00257487081773473,-0.099966844704992,0.0758630293133782,0.164119270768658
-0.867454568705462,-1.14167422820956,5.01229318906519,0.0295428692362773,-0.0955364793013026,0.100315568582485,0.121254808034906
-0.769951632750696,-1.29163820811449,5.6719863155382,0.0818960565558648,-0.0573849799215666,0.015606879398901,-0.0925789999833584
-0.543237658764637,-1.24272672219721,5.83791721545859,0.0902495230766825,-0.0430699847275495,0.136464450909377,0.0919814706448274
