X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7722051219589,0,0,0,0
-0.256620427386823,-0.0793063080289576,2.94536557799204,-0.0980809164833762,0.0194970208437337,-0.158539510903446,-0.0988033288726912
-0.399991933735132,-0.0965476176668325,3.5037562275171,-0.0935132462436127,-0.035429828915498,-0.0498582601046964,0.0181885192776231
-0.528945455128564,-0.250680467096111,4.3659363978022,-0.0339563309781551,-0.0940583201343825,-0.0949971904152775,-0.0600745292948962
-0.565093372425587,-0.316435607092198,4.11217924470129,-0.0564815563303947,-0.0825217171082646,0.0203336390333722,0.016766577112178
-0.530371447917795,-0.47645109053252,4.48793327801686,-0.0222575750984879,-0.0974915398931372,0.05697949960628,-0.062523943547185
-0.533389512966931,-0.61104913511881,5.31485952195489,0.0566679774098662,-0.0823938124878009,-0.0596860424590023,-0.0522042320984896
-0.593531677478794,-0.551654236647851,5.75074622600043,0.0861571468410537,-0.0507636291867426,-0.146299311352917,0.110158527657702
-0.465332611541262,-0.71435220604516,4.97533302405415,0.0259924527971289,-0.0965628934818599,0.102206613140403,-0.066135075915449
-0.517994954746999,-0.830668886206688,4.84995947807306,0.0137136973133938,-0.0990552093834374,-0.0663760405191316,-0.0172614707780907
-0.512831335654623,-1.004397726841,5.55133714350133,0.0743940646159874,-0.0668245699568077,-0.0692304455236109,-0.106904270677508
-0.47682112684801,-0.914197517424941,6.3946603276144,0.0993793091510748,0.0111244286439841,-0.063369100344462,0.0790757807720789
-0.407101785608016,-1.13566646167839,6.08226997602159,0.0979884319072905,-0.019956633291973,-0.0282690906672965,-0.201512310961475
-0.302676924197017,-1.1301472130539,6.00607355024403,0.0961849610951864,-0.0273578738047655,0.00823990031581245,0.0328771224292577
-0.259534205463043,-1.17092939299244,5.63428416953934,0.0796748334342178,-0.0604311254009857,-0.0365321147002433,0.0196489454624453
-0.16357885418751,-1.40040235995381,5.84970232839573,0.0907508287059694,-0.0420034175892843,0.00520452256956283,-0.187469549372086
0.151370240790582,-1.4061257881359,5.75119619746649,0.0861799803026259,-0.0507248557912096,0.228769114675467,0.0450014276091218
0.233992919055781,-1.38003940770574,6.20182524385747,0.0996692095364041,-0.00812703330794027,-0.0170465312712058,0.0342134137380967
0.353647577080319,-1.2254028482977,6.85709994968144,0.0839782063187995,0.0542923646885743,0.0356764517057386,0.10034419471947
0.349259635924254,-1.28534597940051,6.49815744332304,0.0976982338509738,0.021332020588787,-0.102086175007039,-0.081275151691602
0.401201321744995,-1.24108955121195,6.48330802321215,0.0980042190549714,0.0198789599180938,-0.0460625332342302,0.0243774682704669
0.461312905643505,-1.27616673516929,6.50273997356152,0.0975994537544028,0.0217795001513392,-0.0374878698558925,-0.0568566841086826
0.670110305583197,-1.23755086480596,6.6589918989759,0.0930211886837561,0.0367022949672232,0.115776211255936,0.0019135753961087
0.854080100971379,-1.17352258906815,6.99215402215986,0.0759033698997367,0.0651051337289445,0.108066425488445,-0.00107685799113033
0.857916559787618,-1.15564901327099,7.11984931091062,0.0669943233853221,0.0742412327089393,-0.0631578645690826,-0.0563676569117788
1.07881709631392,-1.1588118098903,7.05703684826107,0.0715224157900863,0.0698895130870864,0.149378120736219,-0.0730523097064029
1.38546178935633,-1.02631182503489,6.82186699921224,0.085838572542035,0.0513004821024695,0.220806120500368,0.0811995027529466
1.55219939526047,-0.94244249832024,6.60197339919239,0.0949615946635542,0.0313415943907586,0.071776011240594,0.0525277323238873
1.50202133774029,-0.940010484987246,7.24574206988911,0.0571423635341367,0.0820655243676209,-0.107320421054326,-0.079633511034626
1.56746508277865,-0.772807664280541,7.28548788804623,0.0538363320282806,0.0842712842772717,0.0116074130100865,0.0829315364294332
1.69044073369814,-0.877594269863961,6.52863123570384,0.0970029065735266,0.0242988912563449,0.0259727443459567,-0.129085496839765
1.80211751557817,-0.761609582984986,7.03417940389416,0.073101089259578,0.0682365792596846,0.0385756926204573,0.0477481076192906
2.01478554037937,-0.72869667452675,6.93285001404007,0.0796286668646763,0.0604919450286929,0.133039357936525,-0.0275790365704573
2.07926780987066,-0.460736001786522,7.54009338424236,0.0308759231851595,0.095114022980127,0.0336063463061317,0.172846649760102
2.16808269407299,-0.286079795415224,7.86598063952735,-0.00119987176265381,0.0999928012796581,0.0900147559649793,0.0746634050916398
2.11166399187159,-0.153060198220246,8.35098565402432,-0.0476794171142183,0.087901497050098,-0.00873928508717603,0.0451181001448802
1.94862329843837,-0.158286220871417,8.93485327899943,-0.0882368302816336,0.0470559431087103,-0.074803863151586,-0.0522819657598815
1.82763486415489,-0.0647949231698377,8.37926973247939,-0.0501462282403661,0.0865179506996387,-0.0708422060431169,0.0069733470019403
1.77888147648282,0.119089857261416,7.58009783079764,0.027047251207155,0.0962727697853191,-0.0758006388792285,0.0876120106459343
1.90842951242896,0.164640663492247,6.97215776204566,0.0771899678406531,0.063574435622811,0.0523580681054887,-0.01802362939198
1.97910661754495,0.0485363976301116,6.32726684438096,0.0999028566360291,0.00440672621806908,-0.02922575152004,-0.120510992080204
2.15739095405823,0.0945344210233509,6.02352536928046,0.0966477345607651,-0.0256751904427579,0.0816366019525136,0.0716732138359972
2.24163769579438,0.116173651081797,5.63524319727664,0.0797327519109578,-0.0603546872471861,0.00451398982519421,0.0819939173056318
2.39864113511928,0.13134115681603,6.04185952392419,0.0971021979121612,-0.0238990200767201,0.0599012414127352,0.0390665258109538
2.57225491493635,0.196222859533976,6.74303174324845,0.0896120661376481,0.0443810500387471,0.0840017136794241,0.0205006526791984
2.56407244079561,0.190215478823134,6.32068198303421,0.0999297082014315,0.00374878897468961,-0.108112182342172,-0.00975616968553161
2.69186865674074,0.124463307892346,6.13394194915811,0.0988883866050265,-0.0148689944063078,0.0289078293401057,-0.0508831765244796
2.83953936553571,0.254800965126164,7.168046729602,0.0633396742671484,0.07738272199743,0.0843310345278242,0.052954935236388
2.83104936951124,0.500729583729319,7.74721897805893,0.0106559953304281,0.0994306278946175,-0.0191459913549043,0.146497990708537
2.85852057637203,0.61815737381233,7.34836208058189,0.0484349564750146,0.0874874561938078,-0.0209637496142263,0.0299403338892032
2.74776327382764,0.704447654884885,7.24125329057478,0.0575101606415021,0.0818081989961191,-0.168267463185891,0.00448208207643624
2.8699838649529,0.670855710784378,7.10548723957346,0.06805363529962,0.0732714318306004,0.0541669558256461,-0.106863375931107
2.79052583052037,0.645193479747779,8.11956074366401,-0.0262468118618839,0.0964940664864264,-0.0532112225706463,-0.122156297523026
2.7443017521059,0.692200483339931,8.68447633635605,-0.0738265143444981,0.0674510621098113,0.0276024359300282,-0.0204440585176597
2.68711196847311,0.786556000753424,8.46117291837577,-0.0570563045313423,0.0821253804449436,-0.000133479101453282,0.0122301369685497
2.49828901405529,0.872459195028319,8.39997533059134,-0.0519267571508968,0.0854611718372255,-0.136896197266916,0.00044202243766911
2.48165669620309,1.00457670711165,8.11285578926184,-0.0255992384146598,0.0966678798391141,0.00896692056245373,0.0354496322442149
2.36686381911584,1.07533357111087,8.1700248282871,-0.031080816784309,0.0950472662837823,-0.0837120603029407,-0.0242904022845571
2.45632705864322,1.10988660369535,8.62786967986776,-0.0698921239528457,0.0715198644389099,0.159355363480226,-0.036966831854434
2.44441790036811,1.14683045270425,9.31280771305914,-0.0993737878444217,0.0111736426223437,0.0874646295693118,0.0257702063865587
2.36224335133558,1.10534389641885,9.30490032666527,-0.0992823277112457,0.01195907204748,0.0171077786787155,-0.0534456283328769
2.31796033947706,1.06613215229667,9.17227692963109,-0.0968290627001932,0.0249826463090293,0.0525460508416753,-0.0641943904312169
2.24945611043916,0.974184872822472,8.99124053754655,-0.0907485417189631,0.0420083584049842,0.0222443126810575,-0.133955637879178
2.27466039747056,0.939620989808782,8.70437935589068,-0.0751542835475021,0.0659684293011563,0.100358570578905,-0.100532312314847
2.14354502991877,1.01291288518885,8.31358036388294,-0.0443588512165713,0.0896230568478117,-0.0867565163352155,-0.0163311614677416
2.17187106171869,1.11441446540234,7.93972753754919,-0.00856408697361583,0.099632607184136,0.0368901187735307,0.00186897302935152
2.20915600269184,1.11225828058153,7.59929461865581,0.0251942532496189,0.096774219724026,0.0120906877235352,-0.098930404544834
2.14852612993614,1.14296071460635,8.07112498668023,-0.0215440941640781,0.0976516871674491,-0.0390857785916268,-0.0669492531426331
2.13463477190297,1.21822939720889,8.19137821095513,-0.0331031575559871,0.094361967761506,0.0192117995228243,-0.0190932851589668
2.09382177559397,1.38961799497277,8.52557403251568,-0.0622233355659169,0.0782831815337835,0.021410339256911,0.0931054162300979
1.9932645924197,1.40667232055174,9.15765930835545,-0.0964535440594482,0.0263953374362231,-0.00410363911482076,-0.00934101185724789
1.85697158694699,1.32475329307232,9.34432905088472,-0.0996765731369992,0.00803621600409401,-0.0366164323357135,-0.0899552434835191
1.75217867171782,1.24352071088644,10.4178451203189,-0.054612305864914,-0.0837704962866825,-0.0501806093642563,0.00253791410080051
1.66353946526893,1.02110894184489,11.221929280422,0.0224426995968161,-0.0974490904770643,-0.111081906045705,-0.124962678564479
1.73896729662208,0.877081284874342,11.0052151412821,0.000964070437196503,-0.0999953527329752,0.0744637609159556,-0.0440323042375753
1.73047342111328,0.774058566882214,11.3059750422985,0.0305440264123014,-0.0952211239721767,-0.0390379019211024,-0.0078015940199514
1.82500210134241,0.650162181026039,11.6354876028503,0.0597125909677421,-0.0802147522586658,0.0348160892613912,-0.0436816335975093
1.87711117849449,0.475901796751526,11.3630649867948,0.0359274806222859,-0.0933231811295311,0.0161815965297969,-0.0809372031449818
