X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.30668736249234,0,0,0,0
-0.0991005168995636,-0.0709995868786727,4.19692800141546,-0.0492935983331726,-0.087006558162979,-0.0498069185663911,0.0160069712843063
-0.154780515701876,-0.145383751235292,4.41285243187432,-0.0295077422821218,-0.0955473345803633,-0.0261722565201911,0.0211631702237443
-0.196630656689477,-0.270274938865391,5.1678020119713,0.0439833286487905,-0.0898079439747536,-0.0858334696363911,-0.0350832436553462
-0.187253387280149,-0.404425438643185,5.3889028316213,0.0626078474406984,-0.0779760055327422,-0.0532305780313706,-0.056174494245051
-0.155074674720191,-0.499672409100334,4.56336872774312,-0.014846931505369,-0.0988917014965102,0.0470256440653276,0.00364473103936127
-0.178609194172231,-0.562433833953385,4.56601103377229,-0.0145855778413456,-0.0989305863675843,-0.00894894161069509,0.0361691615145332
-0.254726024386239,-0.659965990429437,4.81137333639133,0.00988227953260173,-0.0995105047280915,-0.0859991097466092,0.00197834825203875
-0.23926136287939,-0.702214272325396,5.22734711788759,0.0492498415977982,-0.0870313340274168,-0.0337851800909491,0.0447830521314585
-0.222250717264775,-0.81765786340866,4.96359598697589,0.024857326243281,-0.0968613097786474,-0.00784668062866578,-0.0185822813046168
-0.278189833586157,-0.862748698865457,5.17702283307797,0.0448095501035366,-0.0893985694489495,-0.100748666424919,0.0443077339921525
-0.189577836079752,-0.911816842351317,5.19957686903483,0.0468142812348807,-0.0883652820538785,0.0417977162715241,0.0392971385680179
-0.0997612034855409,-1.03772799759204,4.06459433413762,-0.0603429289079169,-0.0797416511668406,0.150159561502128,-0.0461695040738802
-0.224563123446039,-1.00360859802937,3.76087872432007,-0.081429306722026,-0.0580453960859103,-0.0433726132384719,0.0921647956485815
-0.519462188870309,-0.975636042931207,3.30937752029718,-0.0985957110016702,-0.0166998734149435,-0.1963033544226,0.0446724285131032
-0.571486435722659,-0.987395826312215,3.19020732152055,-0.0998818539745703,-0.00485955209897201,0.0478576071222211,-0.00690023128203565
-0.712718426836698,-1.07382877247635,3.44985206954873,-0.0952863107201637,-0.0303400558559213,-0.0459456803938761,-0.0560928903082157
-0.721926237214599,-1.07546509566926,4.31892805066465,-0.0383387177033676,-0.0923587717808194,0.029130907325467,0.0907224485879096
-0.714913392415705,-1.08746887226669,4.63198890910545,-0.00803134792968681,-0.0996769654957068,0.0150441927285813,0.0876731888982792
-0.839910073158378,-1.15909895579273,4.3178168651565,-0.0384413217419592,-0.0923161133428567,-0.0865553590007144,0.0206860298168111
-0.732610431775967,-1.23530870645811,4.40658887999578,-0.030105625232762,-0.0953606382599471,0.137405266615173,0.0191508875945703
-0.679656216636439,-1.35811630229822,4.87594576003281,0.0162828541379451,-0.0986654380273174,0.036671361001583,-0.024142157812791
-0.501946874921888,-1.3899144692827,5.03836600829417,0.0320234514514402,-0.094733830056307,0.145685890263111,0.0629356630718234
-0.570959355493473,-1.62428766623451,4.52110612261255,-0.0190118510991467,-0.0981761148028576,-0.0500006294724383,-0.136197082148951
-0.731270596642431,-1.7292075395239,4.20931191029381,-0.048212364771122,-0.0876103183602039,-0.112098876377836,-0.017309554929186
-0.672875927091967,-1.75587595986553,4.15543804095148,-0.0528600400618522,-0.0848870789028541,0.111254709612316,0.0582186585612296
-0.662642248555861,-1.98860424766945,4.26698658823576,-0.0430821048886655,-0.0902437379454222,0.0533157834247718,-0.142484549858502
-0.857817510247311,-2.1629360950468,3.69940488847932,-0.0848415193102742,-0.0529331333015945,-0.110333742381176,-0.121398714075753
-1.05113380436144,-2.11878413671052,2.94861300022968,-0.0981437142631316,0.0191784084490027,-0.0951725798509971,0.0249735498872788
-1.22369592885493,-2.07975994105305,2.67715252119564,-0.0894072482908901,0.0447922309452334,-0.0831548762025978,-0.00576803528776956
-1.22966579476537,-1.90995730661238,2.07811184459098,-0.0485832623587412,0.0874051864512726,0.0426133964483026,0.0823974479893992
-1.12002208615946,-1.77127114269585,1.48843433369536,0.00822689076094372,0.0996610167939676,0.10141681784496,0.039025147122566
-1.11310397539717,-1.5657644356626,1.37947041772083,0.0190160776910871,0.0981752962269355,-0.0120979669287971,0.107331410806315
-1.1633920229202,-1.50064411705855,1.56479706667983,0.00059992241284438,0.0999982004493009,-0.0508879699358687,-0.0348778818452489
-1.24528279323884,-1.40914631205793,1.62269521773823,-0.00518755958479692,0.0998653554820398,-0.076703210733844,-0.00836755048142893
-1.19549208541791,-1.21131504810694,1.58929716105742,-0.00184997788669872,0.0999828864447248,0.0516406857076281,0.0978483775062688
-1.30316018963708,-1.22157872410096,1.65265908247967,-0.00817713522940659,0.0996651115458163,-0.0994909689897615,-0.109928787539835
-1.44257385511435,-1.25299504168014,1.60315462620848,-0.00323526528648464,0.0999476515908506,-0.136178400190788,-0.131363969170032
-1.51349431465145,-1.20753697834668,1.25516724278658,0.0310414540680871,0.0950601290202093,-0.101961913605192,-0.04960206568675
-1.44483929440826,-1.15204091905127,1.63353920919984,-0.00627017241773499,0.0998032310992579,0.0749251926609292,-0.0443071718038504
-1.31601407843766,-0.93476414106669,1.30338242830192,0.0264238138160591,0.0964457467357387,0.102401402154536,0.120831031248846
