X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.22714562160166,0,0,0,0
0.00337891900395699,-0.204291605256496,4.40679687274174,-0.0300857902606972,-0.0953668979488656,0.0334647092646542,-0.108924707307631
0.056184745955376,-0.393096113663678,4.71979343797013,0.000740438992616613,-0.0999972587129178,0.0520653879588024,-0.0888072496942637
-0.0183248717443901,-0.594843800828296,4.517481639304,-0.0193675631313889,-0.0981065619535802,-0.0551420545683772,-0.103641125211038
-0.0734502306071572,-0.774482609817801,4.24374380138996,-0.0451677954658744,-0.0892181049605568,-0.00995756339689272,-0.0904207040289481
-0.143979676911879,-0.802479070054327,4.22521701428089,-0.0468128742286479,-0.0883660274452394,-0.0237165720760737,0.0603695672087133
-0.300144970161262,-0.764444741277471,3.37037499072764,-0.0973943272871711,-0.0226791757407405,-0.0587709659622121,0.0607135045175964
-0.459435668018724,-0.835952886806945,4.19518579950627,-0.0494451064386251,-0.0869205467612407,-0.109845591418837,0.015412401231767
-0.683652247727271,-1.00242557748881,3.6414351904289,-0.0877658042871105,-0.0479287345737045,-0.136450775421437,-0.118543956108158
-0.544798919997134,-1.01406575453895,3.17835897124601,-0.0999324195075438,-0.00367580349968341,0.238785747237681,-0.00796437355045498
-0.638360039206707,-1.04907854172165,3.48777939666766,-0.0940673437449014,-0.0339313253613612,0.000506224535329253,-0.00108146182133939
-0.734990395095744,-1.21375025897736,4.2938730862635,-0.0406404883832393,-0.0913693094204602,-0.0559898675057978,-0.073302407835249
-0.654463241728968,-1.31525339451782,4.78212711982653,0.00696816256807707,-0.0997569281324603,0.0735589907986982,-0.00174620740800097
-0.722840956931873,-1.40367874279026,4.70241058246068,-0.000997823233594235,-0.0999950216200512,-0.0673798919693107,0.0115696733476109
-0.782475324047707,-1.52013638675836,4.77689311680114,0.00644594144290752,-0.0997920329430892,-0.0660803085587416,-0.0166656110250097
-0.772105191586333,-1.54831140317085,4.56691027269221,-0.014496609722531,-0.0989436622859323,0.0248667421839058,0.070768645873434
-0.786103446829263,-1.67845120243001,4.45763654310259,-0.0252005843551612,-0.0967725712594142,0.0112023291122305,-0.0333672279997402
