X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23546014551974,0,0,0,0
0.160785100917724,-0.0317602037458863,6.09181128312291,0.098174381155048,-0.0190208013717445,0.0626107197626763,-0.0127394023741418
0.258574352835736,0.0219436750758663,6.17281644351991,0.0993915537112784,-0.011014492764447,-0.00160230179326705,0.0647183715861996
0.463034340547678,0.0396816226579297,6.98097078712469,0.0766266943676371,0.0642522350606478,0.127833293344305,-0.0465142874785844
0.555964614870735,0.186781074361198,7.38401348325203,0.045285788934351,0.0891582711844135,0.0476444853887061,0.0579411805188548
0.66781608650378,0.210745927544469,7.36895706043934,0.0466230098898859,0.0884663492453917,0.0652284617431591,-0.0645014960621204
0.765057928465594,0.32217950795166,6.79984216323335,0.0869475468773798,0.0493976122095578,0.0102942950844341,0.0620359681976333
0.679930576910572,0.478960368819086,7.27770487084501,0.0544905796923772,0.0838497270406332,-0.139617931247399,0.0729311338267929
0.67344398665745,0.573954156322446,7.23994839760314,0.0576168625925177,0.0817330847637291,-0.0641034528456403,0.0132607027396304
0.718215897992087,0.564802083761956,6.97994496851981,0.0766925651769305,0.0641735961792876,-0.0319206538422926,-0.0733256687397774
1.02620244963925,0.663982341813335,7.27382558994301,0.054815445512329,0.0836377123867272,0.253171106134833,0.0155425456646521
1.16120293119882,0.716552016326383,6.91468808820924,0.0807141240674816,0.05903583806485,0.0542863574920912,-0.00646616355180246
1.25861873219215,0.69371632305998,7.14917298336737,0.0647888083764708,0.0761735538698107,0.0326269926168614,-0.0990092471362138
1.25960047096752,0.837462647110356,7.81002077465081,0.00439467012129605,0.0999033877029452,-0.00341293134592913,0.0438429363474309
1.21075908977988,0.96341399566766,7.46155183637862,0.0382434632422089,0.092398254957774,-0.0870848444298539,0.0335530935995305
1.17861480239253,1.07409027146283,7.50881240741427,0.0338355927366204,0.0941018207271334,-0.0659798801239688,0.0165744550680356
1.26728633465712,1.17400854004893,7.67142411226701,0.0181545186775349,0.0983382603648602,0.0705170135870524,0.00158000822123595
1.34990808981876,1.24694718344803,7.30444639788513,0.0522290949862472,0.0852767356136336,0.0303926601753949,-0.0123380922145291
1.365216008648,1.34569490019103,6.35517809937773,0.0997409638038084,0.00719306189931483,-0.0844330449745611,0.0915546548436883
1.58849045933965,1.21828799209813,6.21095906548426,0.0997392818692652,-0.00721634618094642,0.123535168822383,-0.12019056191196
