X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.465645620694633,0,0,0,0
-0.0170189617133178,0.156641527521685,1.40820435686419,0.016187653200822,0.0986811019590373,-0.0332066149141398,0.057960425562648
-0.118332564719793,0.256936457935098,1.35124128070568,0.0217795372105609,0.097599445484561,-0.123093140217036,0.00269548492885122
0.0595772916026866,0.404630088636141,1.00486599826531,0.0536201329064409,0.084409012238597,0.124289723416039,0.0632846184624469
-0.010327987218284,0.476169549688689,1.34795795480443,0.0220998700280196,0.0975274102226889,-0.0920051488489902,-0.0259879491701415
-0.155475819582628,0.335879259147829,2.49990141386823,-0.080108461060012,0.0598551122845538,-0.0650393713043323,-0.200145402825414
-0.19348252427528,0.371291415706199,2.38470388740156,-0.0726975894854435,0.0686662980144258,0.0346908847927918,-0.0332541414560556
-0.261394442331274,0.402919187037269,2.80786596550159,-0.0944828169622673,0.0327566374781461,0.0265708989062735,-0.00112886614707641
-0.268388405621224,0.405106791715918,3.15261486555905,-0.0999939256036634,-0.00110219887907445,0.0929999623137136,0.00328980355772437
-0.21504120451748,0.521286786594645,2.83766029590958,-0.0954167014583015,0.0299274636883476,0.148763902562045,0.0862525311903788
-0.283838631793295,0.512845649304461,2.69998932009897,-0.0904067577590678,0.0427389535610459,0.0216093304832533,-0.0511800908512298
-0.439706945904246,0.411362156882776,3.31609452325063,-0.0984813145274994,-0.0173617593848015,-0.0573869995834517,-0.0841217330368832
-0.506746595682837,0.31739174265677,3.93645665765434,-0.0700381842113634,-0.0713768362452073,0.00299853443277212,-0.0225935779807986
-0.674372894468738,0.35918595410384,3.51551655039836,-0.093090123011076,-0.036527099498629,-0.0745361757748253,0.0783213109456983
-0.711483573151869,0.357957363312582,3.62266560036484,-0.0886498947836381,-0.0462730607897283,0.0515392161005078,0.0450444699984708
-0.96048338324127,0.260867117350676,3.90842818275396,-0.0720109971063687,-0.0693859949539283,-0.176988812983033,-0.0277042510079782
-1.089968689475,0.0818628705153031,3.75307429059307,-0.0818798336863912,-0.057408125169604,-0.047605472547338,-0.121596121665769
