X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82519484623077,0,0,0,0
0.0193121846990216,-0.0479374204346167,4.02044928622277,-0.0638031965218929,-0.0770009877442408,0.0831153812209144,0.0290635673096241
-0.0608922461915255,-0.189630082978056,4.20540135200548,-0.0485546005120085,-0.0874211116900218,-0.0316498303785386,-0.0542715508534176
-0.0590471290713113,-0.252334566885671,4.23048708957661,-0.0463465306843977,-0.0886115065525928,0.0481916478046119,0.0259070226449783
-0.116664737007815,-0.240666505579828,4.79762581598956,0.0085133660970456,-0.0996369539764122,-0.0661309740335491,0.111305015282255
-0.0847632622499407,-0.261804493899323,5.07183258898691,0.0351753453833042,-0.0936092681157441,-0.00327387062543005,0.072471279796249
-0.0409715509099921,-0.38185768321944,5.23173488673126,0.0496312396574238,-0.0868144000155928,-0.00583952831747531,-0.0332387893045236
0.125195082271174,-0.324139338936763,6.09553989477415,0.0982446197362502,-0.0186546158598776,0.0679220134449157,0.0763729601425543
0.236720559282457,-0.200856186377733,6.30378760622658,0.0999787780143625,0.00206008416207247,0.0115466989969203,0.121223068396957
0.330835105449334,-0.292900062423729,6.73241945515329,0.0900779957486479,0.0434275797380717,0.00403655041823001,-0.135471455784068
0.510248279102468,-0.429062340340355,5.45609225675671,0.0677018034869122,-0.07359664261785,0.111711370166221,-0.0625656352987755
0.638474999373581,-0.569521878695064,5.26962959750949,0.0528846277367444,-0.0848717629671139,0.0753420925343685,-0.0555877753875957
0.47953104392315,-0.569674829805535,4.72389656753516,0.0011507333170952,-0.0999933788449662,-0.160094688767526,0.0998404277344956
0.498715209783248,-0.741845649263362,4.56797282451019,-0.0143914687906203,-0.0989590098275473,0.0335756346507189,-0.0732118096302801
0.420767953966968,-0.861774972204192,4.67916648518011,-0.0033216384074546,-0.0999448183663872,-0.0746256174088257,-0.0199845045744431
0.592704933064898,-1.1214538670665,4.82669730820322,0.011405955746292,-0.0993473913774973,0.160531023351638,-0.160331503484814
0.579753966952027,-1.19933299484372,4.48935329966886,-0.0221191126067114,-0.0975230478271246,0.00916814649384051,0.0196439200499067
0.486720602651852,-1.25061031865093,4.8190859784343,0.0106494669046268,-0.0994313273302095,-0.103682831204802,0.0481540035230017
0.378034313364829,-1.48508561688255,4.75165657284289,0.00392575018326236,-0.0999229127152457,-0.112612039470285,-0.134552385516378
0.363637365892346,-1.52312793498712,5.26826744940325,0.0527689707989791,-0.0849437209028219,-0.0671659182714623,0.0469014027982576
0.560409175434014,-1.56517571344303,4.90351728694636,0.0189966776347653,-0.0981790519349255,0.177775131906903,0.056131273479008
0.637996014219197,-1.65490438477004,4.95579081227063,0.0241005573148052,-0.0970523731658108,0.0534862814703786,0.00732370183880203
0.707680076332337,-1.75990228860514,4.81445212564857,0.0101886040847818,-0.0994796076932532,0.059495458028358,-0.00551829614184822
0.84980804212981,-1.74549526242908,5.57831951574989,0.0761698516596523,-0.0647931608902248,0.0659581141378206,0.0792001870662872
0.962815099731489,-1.60157356530648,6.10748150808989,0.0984603757882459,-0.0174801144057295,0.0145466818134327,0.161401811528336
