X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.41047600193116,0,0,0,0
-0.0010589222388131,0.0325181804058785,2.15952730892878,-0.0555306096644748,0.0831646041912768,0.0544716874256617,-0.0506464237853983
-0.040874495973585,0.0209695138496976,2.47831064616274,-0.0787975726322478,0.061570630557642,0.0389819988974759,-0.0731192971138228
-0.0543846224438138,0.068888932413881,2.08463306060559,-0.0491522133919644,0.0870865082470918,0.0356420869217356,-0.0391670896829084
-0.102137609758679,0.186640816626135,2.59748486463705,-0.0855589488708633,0.0517654930249196,0.0378059615559977,0.0659863911873343
-0.140234108593072,0.396664178000725,2.6917454779217,-0.0900513565154476,0.0434827918805562,0.0519548576810545,0.166540569494034
-0.246136787876471,0.458271485590454,3.10360737991858,-0.0999278646233958,0.00379761396251566,-0.00597481466000227,0.0578096936272137
-0.310455187554003,0.421885541370768,2.63847442021143,-0.0876083337065487,0.0482159710589966,0.023289934029016,-0.0846019152786832
-0.321977870275258,0.53743639724892,2.1390076708273,-0.0538125315114045,0.084286484398948,0.0422898487901495,0.0312643714792046
-0.366900278813655,0.538743212919087,1.54513097763764,0.00256625315790663,0.0999670663005049,-0.0474886616963033,-0.0986602506303382
-0.394186133403567,0.567203908242857,2.04733504669059,-0.0458706277632219,0.0888587953362408,0.0185847731733094,-0.0603981000124702
-0.257039695758119,0.769778878744772,1.52759882941727,0.00431840640381457,0.0999067133186329,0.132828031241634,0.102668257183282
-0.0428665176739889,0.927931661264663,1.10108485755584,0.0452629021654618,0.0891698922706528,0.168910275918668,0.0689828902492377
-0.0152763939195868,0.96578785836132,0.570460871630678,0.0841652184657805,0.0540019999685886,-0.0565750947113783,-0.0161458028719311
0.0167913728479599,1.02437426413586,0.128025678516022,0.0991815900494951,0.0127676229288732,-0.0671138232819484,0.0458187828456699
0.166724451318675,0.944283313755811,-0.000699848292084443,0.0999999755106194,-6.99848234954938e-05,0.0499331029600953,-0.080020965556557
0.278986503079586,0.868644803884943,-0.473599986340517,0.0889932129963332,-0.0456092977427769,0.0232688387645784,-0.0300292121280909
0.507394703093609,0.925935623247655,0.471873775116753,0.0890718116477181,0.0454556087825631,0.139336388366304,0.0118352105801493
0.620978020696364,0.943324816993539,1.6028971545388,-0.0032095314907977,0.0999484812671487,0.116792849093553,-0.0825592875212653
0.561872914208437,1.09652626607852,1.57546840180225,-0.000467205801013857,0.0999989085877416,-0.058637900686913,0.0532025404972443
0.56021655249138,1.13378729626682,2.68328208332074,-0.0896801237555614,0.0442433656403669,0.0880237620385043,-0.00698233545206711
0.494913541729422,1.26811496247056,2.36642406140655,-0.0714303057242586,0.0699836511203792,0.00612729496229991,0.0643440150833587
0.538938333412139,1.51261250894966,2.09466664754105,-0.0500235146559238,0.0865889599283221,0.0940483063386417,0.157908586550773
