X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.018723098839063,0,0,0,0
0.202417495882361,-0.0266861577102138,-0.495392297269098,0.0879782288509119,-0.047537682403085,0.114439267031449,0.0208515246928711
0.329369388489094,-0.126657507050548,-0.566735749464962,0.0843657980874826,-0.0536881002929152,0.0425860945192499,-0.046283249047419
0.41342626713529,-0.152360612929548,-1.2422026976079,0.032271222203478,-0.0946497132457027,0.0517856564427178,0.0689466073667028
0.473580339866321,-0.204388055085495,-1.48357690522977,0.00871088806219881,-0.0996198796885835,0.0514431846688322,0.0475924375326364
0.392627079165363,-0.314272685087746,-1.52396422866361,0.00468149809610858,-0.0998903577707885,-0.0856347587970658,-0.00999427223146243
0.415794713866642,-0.435800428786308,-1.44433591244194,0.0126123619630603,-0.0992014532439558,0.0105552727382182,-0.0223262904546062
0.439701602087023,-0.708398717175474,-2.1375938384521,-0.0536933108071534,-0.0843624820318038,0.0776001990275342,-0.188235806357362
0.384097228908453,-0.770269016942745,-2.55785549541202,-0.0834408761386701,-0.0551146095805016,0.0278365029601005,-0.00675569018676922
0.337698517612425,-0.898719691368992,-2.81863693907935,-0.0948301504113389,-0.0317370851365218,0.0484314391153107,-0.0967135892897257
0.161645996966073,-1.02092818768826,-2.9870865367106,-0.0988087655998219,-0.0153892118264531,-0.0772437550465298,-0.106819284492815
-0.0430486333644414,-1.01425509293574,-3.22688729046623,-0.0996364617265838,0.00851912522545558,-0.105058168603931,-0.0018460304729373
-0.208833664212174,-0.864743242741046,-3.43279779691241,-0.0957898566318994,0.0287106838379054,-0.0699951742158327,0.12080116635679
-0.257696517435727,-0.659547918466182,-4.07349503989994,-0.0596307910603379,0.0802755800821042,0.0107679378367849,0.12491974419276
-0.393698267014409,-0.369312355189685,-4.46934281856042,-0.0240660371676094,0.0970609388737161,-0.111935712411073,0.193174624402781
-0.320876926227599,-0.375759361720709,-4.41653370272358,-0.029155807518423,0.0956553129102021,0.101977148305233,-0.102102319441226
-0.379799854334596,-0.180547576779966,-4.56716745068121,-0.0144711631113136,0.0989473872227345,-0.0444517649956837,0.0962643977180086
-0.572487640756229,-0.134574543689087,-4.14849076787304,-0.0534484934066557,0.0845178002113086,-0.139239293014977,-0.0385447671204291
-0.589254840055475,-0.0119022671465692,-3.5655191702661,-0.0911480827427054,0.04113425594719,0.0743808834434596,0.0815380205953276
-0.622059434665619,0.0589266981108176,-4.06882408224288,-0.0600051030258064,0.0799961724763276,0.0272005084156617,-0.00916720721894079
-0.595706842166692,0.18007519174141,-4.00092049703398,-0.0652946709588818,0.0757403851612292,0.0916472634578097,0.0454081084693629
