X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.3621831112277,0,0,0,0
-0.00531267553263991,-0.164145074437227,3.6552505775404,-0.0870952957552379,-0.0491366406799208,0.081782620222598,-0.115008433757306
-0.0691947516747133,-0.34415683811878,4.05813741941004,-0.0608565524752858,-0.0793503624492213,-0.00302552366678761,-0.100661401232331
-0.119777975098884,-0.331553475413609,3.3590444617934,-0.0976450371277381,-0.0215742143384792,0.0470618137035676,0.0341775770436501
-0.226821738693849,-0.433630817224853,3.91217871383999,-0.0717502569153006,-0.0696555857960319,-0.0352935066796641,-0.032421756015212
-0.218526860647616,-0.373241922969773,4.19031136615991,-0.0498682057632455,-0.0866784982216155,0.0581630838094777,0.147067392476695
-0.252488179365877,-0.481347666148489,4.77959810360751,0.00671585366390129,-0.099774231691179,-0.0406771723821616,-0.00833151148753671
-0.313578374787505,-0.70787361525454,4.26380750135689,-0.0433687793821417,-0.0901063203937611,-0.0177214160394861,-0.13641962871229
-0.272597841969757,-0.778002611036077,4.09738060394342,-0.0576965363919963,-0.0816768614012993,0.0986770692097434,0.0115478656197619
-0.41863639917804,-0.93631693805594,4.29174670814311,-0.0408346820596332,-0.0912826858779291,-0.105203875148649,-0.0670316411419333
-0.471721536837747,-1.14935213020725,4.20322609007751,-0.0487446493035789,-0.0873152859714214,-0.00434048835612767,-0.125719906179885
-0.677973738566921,-1.21241158795717,4.61588843347869,-0.00963508420609255,-0.0995347434433902,-0.196617117523082,0.0364752856934716
-0.771545345121282,-1.22658246299987,4.10881090588606,-0.056759196496346,-0.0823310003163401,-0.036812410058015,0.0681601252736314
-0.698059029996098,-1.41447780380617,4.81347962143604,0.010091854944479,-0.0994894691099495,0.0633944601807049,-0.0884058716963458
-0.837413132500541,-1.40322960564108,3.87737564240463,-0.0741305463816113,-0.0671167795202047,-0.0652235561228307,0.0783649776852967
-0.95025282042846,-1.52038621925675,3.95938749300161,-0.0683831841219658,-0.072963964594458,-0.0444565038059537,-0.044192649021211
-0.987226515401536,-1.62859612439305,3.25314896569826,-0.0993784044992869,-0.0111325073175863,0.0624047095262109,-0.0970773978187173
-1.07118892933021,-1.60479175877194,2.98777731547487,-0.0988193725651548,0.0153209531632054,0.0148569586364841,0.0084834124579013
-1.25417030954442,-1.55490171135811,2.52947257611631,-0.0818431653310892,0.0574603888656177,-0.101138214883125,-0.00757034145178503
-1.31005167978251,-1.54942339190144,3.03935558895651,-0.0994778341931377,0.0102059053612405,0.0435964639550501,-0.00472758590456834
-1.41803410906035,-1.71024722503418,2.61612688250892,-0.0865090397245593,0.050161599315957,-0.0214733895532866,-0.210985432448696
-1.56141262866815,-1.75326912925594,2.79332567628766,-0.0939965551592823,0.0341269339113259,-0.0493819644485108,-0.0771488381330919
-1.54301071463335,-1.8369758186991,3.37343236694133,-0.097324533423956,-0.0229768403791572,0.115726447458757,-0.0607298490639945
-1.58016620518702,-1.73093144763462,3.26899267180422,-0.0991895588314299,-0.0127055664504309,0.0620340682777542,0.118749937514906
-1.70475759452163,-1.77982225330046,3.31337108853298,-0.0985282328648274,-0.0170934878984469,-0.0260631564697835,-0.0317973177673949
-1.79062854665712,-1.61800565669198,3.14229920103055,-0.0999999750395367,-7.06547381974413e-05,0.0141290229040482,0.161887251346683
-1.84389538239078,-1.52737849739014,2.8256581556913,-0.0950506440956206,0.0310704853037035,0.0417838083619627,0.059556673998136
-1.84611145486427,-1.51529986224243,2.48807337781556,-0.0793949055224826,0.0607984290675019,0.077178833048991,-0.0487197939197907
-2.05868274530258,-1.5198175534925,2.83187886268336,-0.0952420841434834,0.0304786057424815,-0.117329206294827,-0.0349962969925529
-2.18697688219394,-1.54476004001928,2.81939679466078,-0.094854238633759,0.031665018762191,-0.0334398982575968,-0.0566075052889773
-2.25945427115615,-1.66328656433063,2.93182210230643,-0.0978078719835162,0.0208235486422488,0.0253304830213048,-0.139350072953593
-2.40083765581626,-1.52030465602944,2.27907352981108,-0.0650526300784554,0.0759483727269758,-0.0763307545816595,0.0670335355742094
-2.41602000792654,-1.374094473114,2.16062042734403,-0.0556214852297307,0.0831038529843162,0.0404391331194493,0.0631063299311253
-2.48802769370346,-1.25671025755356,2.03430289232585,-0.0447087437937558,0.0894490258660446,-0.0272989419831607,0.0279351896943965
-2.52255321713496,-1.20077528427532,2.2242285045593,-0.0607915136986392,0.0794002006435007,0.0262659902671391,-0.0234652273652605
