X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19382516661056,0,0,0,0
0.301560416139107,-0.133089113336315,5.0282543807086,0.0310639174605673,-0.0950527907638859,0.27049649867854,-0.0380363225724287
0.465342271276699,-0.297575377246544,4.3466085239194,-0.0357678228620589,-0.0933844893315179,0.19954967799965,-0.0711017745787113
0.428694212269029,-0.41038521423321,4.43113632426376,-0.0277559303405287,-0.0960708505787875,-0.00889212866714145,-0.016738986407879
0.596733101608528,-0.415453289401049,5.5554300199395,0.0746669454499133,-0.0665195253830007,0.0933719438895858,0.061451450215162
0.806412612048827,-0.498122573373028,5.57816358512437,0.0761597474955756,-0.0648050373150897,0.133519762944723,-0.017864246656889
0.930894188033985,-0.573131617245836,5.70631696489678,0.0838174768792421,-0.0545401739050924,0.0406640991059158,-0.0204688699677159
0.900066162313407,-0.689362987323186,4.60972743836311,-0.0102481305317688,-0.0994734930552046,-0.0205798951888093,-0.0167578770221449
1.02476850673009,-0.829028132757496,4.51818305994953,-0.0192987444046831,-0.0981201226273322,0.144001088821371,-0.0415450228069782
0.954618741578593,-0.937052160350192,3.77348942969593,-0.0806908579738374,-0.0590676344493836,0.0105410928223362,-0.0489563931433125
0.958323869070359,-0.939351634048145,4.38054275413824,-0.0325789083349013,-0.0945442474807754,0.0362840358266668,0.0922447737828224
0.948557902537603,-0.986085029348559,4.59757361330419,-0.0114563273059643,-0.0993415953398103,0.00169036077320905,0.0526082000393969
0.965896362851783,-1.11904509120225,4.47353219315646,-0.0236592025359477,-0.097160908473331,0.040997662850127,-0.0357991533803603
0.869028443776126,-1.27154355308801,4.66853136536324,-0.00438435564233892,-0.0999038408951402,-0.092483563433318,-0.0525946209906213
0.904738920411732,-1.41994953202428,4.99835320574762,0.0282082650556903,-0.0959390107440551,0.00750221157991593,-0.0524669681922151
0.952438494573624,-1.52626903928899,4.56431613821007,-0.0147532338230896,-0.0989057232507869,0.0624528079849818,-0.00741378401391629
0.784459451638721,-1.69089554371419,3.93289959624797,-0.0702916323803739,-0.0711272550946708,-0.0976874105545291,-0.0934992493305344
0.768310749037016,-1.79817167589407,3.8231818959762,-0.0776572432691393,-0.0630027980953047,0.0615085406674344,-0.0442733340845798
0.69081085641568,-1.98788624027803,3.57249600813644,-0.0908588796710896,-0.0417691750566667,0.0133589870497538,-0.147945389327286
0.604892758637929,-2.03870761972252,3.34241875528167,-0.0979902122369354,-0.0199478897570734,0.0120721144591839,-0.0308734896874154
0.556275715934788,-1.89960589047015,3.05362029605989,-0.0996132927104164,0.0087858929761804,0.0509962500072753,0.130315836276187
0.503771436615082,-1.82822767951787,3.4854723618966,-0.0941453740905498,-0.0337142186228665,0.0416410947708443,0.105092429575143
0.383750786756455,-1.80902043036273,3.56786984339681,-0.0910511378148162,-0.0413484014518984,-0.0289695120438109,0.0605556506070391
0.313678015653956,-1.94246534007321,3.26706348900818,-0.0992138855973083,-0.0125141881352415,0.0291411144948095,-0.120930721575238
0.354442225240788,-1.94772079851854,3.3100586958107,-0.0985843125834928,-0.0167670305194507,0.139348522170325,0.0115115720741188
