X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80049167335844,0,0,0,0
-0.0606816822584789,-0.118141919429483,5.66681537196637,0.0815982284923379,-0.0578076907246105,-0.142279910750817,-0.0603342287048729
0.0248085155398094,-0.326731009227104,5.17667477661517,0.0447784316401148,-0.0894141602871243,0.0407117661581735,-0.119174929510496
-0.0110108651306235,-0.407921540659707,5.26755144480189,0.0527081371828147,-0.0849814819517616,-0.0885275178532476,0.00379095051915823
0.108542151915274,-0.44260443670399,5.18316370328443,0.0453576867769356,-0.089121715929651,0.0741953302689619,0.0544388198853678
0.158810372283116,-0.598309348429649,4.91406039294727,0.0200307148119485,-0.0979733150614104,0.0302375055558937,-0.0577315966642482
0.141098809971914,-0.658353106573,5.4170853762771,0.0647802571277248,-0.07618082623906,-0.0824918194389274,0.0161370680957092
0.222983583415488,-0.649160342316852,5.48786130522657,0.0700053436085909,-0.071409046109321,0.011879429834984,0.0806018103654688
0.395826780821507,-0.719705807756002,5.67672931305265,0.0821673111863594,-0.0569959031194698,0.0906758862196591,-0.0135495623196806
0.366617255386953,-0.841628455329872,5.0004565269947,0.0284099930705279,-0.0958794675294589,-0.0576195185050815,-0.0260431800444104
0.514483677715007,-0.782517151920132,5.74725834187312,0.0859795654787875,-0.0510638259443894,0.0618868568492663,0.110175129354129
0.578269342349534,-0.86376728744521,5.68999996990906,0.0829164269081218,-0.0559005022230579,-0.019130762273595,-0.0253496333020196
0.790249563825268,-0.954835628428866,5.73912725258205,0.0855615232884646,-0.0517612377417459,0.126418698187269,-0.0393071032419099
0.881872969751541,-1.18156381036767,5.71941880040418,0.0845248389514232,-0.0534373614640167,0.00709856697485024,-0.173290820474788
1.03394282929884,-1.31225692509915,5.57545353940827,0.075983843425127,-0.0650111954846685,0.0760860161221694,-0.0656819192468077
1.08164478005648,-1.23976396750693,6.14987913645676,0.0991127882628577,-0.0132911701050713,-0.0514108375052166,0.0857841276972915
1.05918872794019,-1.23606956958853,5.48436525466198,0.0697552666660208,-0.0716533514383823,-0.092211318782313,0.0753477493567807
1.07338619897639,-1.35986393523146,5.2755046474131,0.0533823380252729,-0.0845596002057454,-0.0391848669890669,-0.0392347654371832
1.13927953390121,-1.52808124307823,5.3657980067975,0.060789675460386,-0.0794016080279294,0.00510365946443211,-0.0888156998188429
1.02436718628546,-1.57121821825954,4.87520172083343,0.0162094386841546,-0.0986775257976437,-0.131121786299902,0.0555405506163365
1.03450435711412,-1.67319602430691,4.4416088922922,-0.0267483181654697,-0.0963562529124021,0.0368854889941278,-0.00562155313497278
0.907188437657185,-1.63633539862732,4.84116483667876,0.0128420231541446,-0.0991719841553471,-0.140157942611081,0.136032609834941
0.897204134858257,-1.71188713736631,4.86084275914896,0.0147909095606507,-0.0989000960281063,-0.0247752123595783,0.0233483572891131
0.729770235464878,-1.602647326163,4.70992632222423,-0.000246265567125572,-0.0999996967658925,-0.167187633826254,0.209239507969199
0.55280370467004,-1.68566588510659,4.12589902792504,-0.0553440960313934,-0.0832888409960656,-0.121622434763444,0.000270282052479476
0.439594516976559,-1.7832448124248,4.04667752839458,-0.0617618830027157,-0.0786477578063027,-0.0514473046907655,-0.0189311695119064
0.31948683239635,-1.78933905478454,3.1267124946957,-0.0999889292478396,0.00148796097748689,-0.0201187553323691,-0.00758220333722433
0.131829003374485,-1.75741754903849,3.04213231514912,-0.0995057896642896,0.00992964366360469,-0.0881520393575753,0.0219918620824421
0.112979501956847,-1.68489336624773,2.80325803416087,-0.0943308740834408,0.0331916585101445,0.0754813726658022,0.0393325242806171
0.0501684937875388,-1.61822234102158,2.0885007664826,-0.0494886699147735,0.0868957510472554,-0.0133223382545343,-0.0202247258211046
0.0824166809353262,-1.55195198970995,1.66521662166747,-0.00942800615532913,0.0995545714667844,0.0416761933031164,-0.033284220155155
0.154993231390782,-1.56573866561424,0.83412596481076,0.067182534544537,0.0740709595737229,0.00539401591091926,-0.0878576354780196
0.405217381638062,-1.47168351701039,1.34589354542487,0.0223011592929958,0.0974815792557159,0.227922990954284,-0.00342643065186026
0.33891115062589,-1.29699105520246,1.53763906375802,0.00331511878324002,0.0999450348314163,-0.0696213497954121,0.0747474269765107
