X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14852844094781,0,0,0,0
0.0842269151435997,-0.0771823069658513,0.509532607692511,0.0872972582599381,0.0487769279505964,-0.00307034311633839,-0.125959234916448
0.283281144546935,-0.140808047954023,0.0784763681110745,0.0996922309817138,0.00783958429310058,0.0993619984216218,-0.0714653252812726
0.380337258179095,-0.17000226077925,-0.0759606850371168,0.0997116374114075,-0.00758876569252259,-0.0026555237792476,-0.0216054471327045
0.397949629846719,-0.126393279033309,-0.791584241736071,0.0702719061558463,-0.0711467441646062,-0.0526595344882222,0.114755725910547
0.397911394943882,-0.247000939571444,-1.60776939620216,-0.0036964646236921,-0.0999316573928692,0.00365822972085495,-0.0206760031452658
0.428103622911126,-0.42092975888812,-1.98774093647537,-0.0404968710987167,-0.0914330543688328,0.0706890990659609,-0.0824957649478429
0.477445182336036,-0.484500470704221,-1.82934867017411,-0.0255681282147637,-0.0966761129731301,0.0749096876396733,0.0331054011570286
0.414701708468492,-0.613882656395238,-2.07304157285417,-0.0481394717314787,-0.0876503922490605,-0.0146040021360652,-0.0417317934419558
0.332571773543066,-0.677961151154796,-2.39387021491918,-0.0733239443873328,-0.0679970527264479,-0.008805990538093,0.00391855796688964
0.274738706157585,-0.670571197195571,-3.25207038548902,-0.099390353993835,0.0110253132826311,0.0415572866083536,-0.00363535932340606
0.136117154889087,-0.614293544421086,-3.53277715027017,-0.0924458079208382,0.0381283699869728,-0.0461757433476593,0.0181492827875124
-0.000669907490677621,-0.496991199204824,-3.63598417239965,-0.0880257594738967,0.0474496118956065,-0.0487613029058684,0.0698527333206547
-0.125137805862997,-0.473748032109046,-4.01055136916191,-0.0645622081332023,0.0763657074933839,-0.0599056902391174,-0.0531225403976056
-0.228500228961949,-0.415039615455984,-4.07171933647204,-0.059773242596581,0.0801695669783133,-0.0435891805023707,-0.0214611503252516
-0.290837531123588,-0.329324676193327,-4.59532826308126,-0.0116793549126953,0.0993156214742842,-0.0506579472489432,-0.013600682211627
-0.268610613428461,-0.2016182375849,-4.9363230972432,0.0222067218987008,0.0975031358598982,2.01957964261756e-05,0.0302033027485288
-0.174083746388548,-0.114622739322132,-5.11062297450247,0.0387791136766576,0.0921747272437129,0.0557477533632555,-0.00517922898094478
-0.246346100643867,0.129450475201261,-5.07254558840078,0.0352420797899362,0.0935841643232431,-0.107504434045255,0.15048905020015
-0.118788029384987,0.206658596973048,-5.23672416692364,0.0500637614949324,0.0865656963524151,0.077494309763947,-0.00935757458062734
0.0376532855357314,0.3543966467774,-5.30277501657089,0.0556681754619984,0.0830725841703035,0.10077313945872,0.0646654656340476
0.16045938207995,0.396867371906842,-5.25560284723119,0.0516889893165068,0.0856051889983197,0.0711171072277116,-0.0431344638688773
0.310392693074772,0.599401507069145,-5.20533586607321,0.047322397499343,0.0880942148776762,0.102610913495479,0.114439920284627
0.325125585098618,0.66437878411281,-5.36572850274939,0.0607841565803741,0.0794058329646668,-0.0460512645565284,-0.0144285559210015
0.181736832814286,0.644367631432508,-4.62779064979071,-0.0084497456715834,0.0996423694925284,-0.134939006612748,-0.11965352217283
0.0226503026991632,0.850053374681744,-3.89629563944682,-0.0728475051483194,0.0685072331485192,-0.0862390249668038,0.137178510100716
-0.0538806172680455,0.934504426646241,-4.25104943417005,-0.0445148012031085,0.0895457004766155,-0.0320161187641003,-0.00509464851211856
-0.132147128844045,1.03836014057334,-3.87322727229681,-0.0744083329705092,0.0668086819548914,-0.00385817860548979,0.0370470319722078
-0.267773934282388,1.10393913007648,-4.21966882094847,-0.0473024230120266,0.0881049418431866,-0.0883243824263165,-0.0225259523400425
-0.338294221948714,1.15129694010401,-3.56994889933617,-0.0909649754541263,0.0415376123607291,0.0204446877878,0.00582019766680082
-0.348237341714344,1.13061793911664,-3.60616094214414,-0.0894015071563688,0.0448036886670031,0.0794583873907389,-0.0654826896543728
-0.427674850501992,1.09057478966545,-3.69600564824412,-0.085020961235882,0.0526444313344407,0.00558345244823363,-0.0926875807856397
-0.439654377955697,1.37528424115524,-4.00036925602008,-0.0653364122430401,0.0757043805549423,0.053356884789335,0.209005070934852
-0.359368102928901,1.42360689538986,-3.40695682553264,-0.0964997056880543,0.0262260710385466,0.176785980714851,0.0220965831960755
-0.458329135938558,1.41306686008558,-3.12342764252797,-0.0999835020723122,-0.00181640121007038,0.00102246906265516,-0.00872363409421412
-0.601234818572813,1.42595225581832,-2.87715423069816,-0.096523943094301,-0.026136725302305,-0.046381739539954,0.0390221210350466
-0.75407605472108,1.40451113005991,-2.75519588100194,-0.0926272958056909,-0.0376853296618862,-0.0602139403425768,0.0162442039034748
-0.806879859588127,1.20649899739701,-2.4507253183163,-0.0770693633822508,-0.06372058715874,0.0242655585152041,-0.134291545504157
-0.993790392161046,1.23020399300922,-2.91332428514066,-0.0974059708088463,-0.0226291151127519,-0.0895045617640727,0.0463341107249624
-1.0347967661214,1.2274205758001,-3.14410959991699,-0.0999996832492265,0.000251694366971845,0.0589933092888741,-0.00303511157609776
-1.2232722778736,1.28949794565093,-4.16909358629804,-0.0516959682995203,0.0856009746531837,-0.13677954345268,-0.0235236048023474
-1.10719381621924,1.26184579798312,-4.43589072718067,-0.0272988588273455,0.0962017271504242,0.1433773204817,-0.123853874818232
-1.17257092453177,1.35489042641129,-5.35714177610145,0.0601000879261321,0.079924836135404,-0.125477196238653,0.0131197922927644
-1.05146114853411,1.3403994358786,-5.71006160724837,0.084021122188847,0.054225925774733,0.0370886538088107,-0.0687169163074253
-0.923185090832854,1.47577522550718,-5.58215245855968,0.0764176400095893,0.0645007309676783,0.0518584176916647,0.0708750586608984
