X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13011461299737,0,0,0,0
-0.00969289893595886,0.0154931012012459,1.77965213360592,-0.0207340707323492,0.0978268792861448,0.0110411717963903,-0.0823337780848989
-0.0941725200569724,0.109422060494395,2.30329530415669,-0.0668729724765612,0.0743505585194159,-0.0176066486444523,0.0195784007737336
-0.25439334039446,0.186761142172884,2.49259913961099,-0.0796692506881781,0.060438485212522,-0.0805515696493093,0.016900596465967
-0.379814376573258,0.220030323108325,2.65841571481549,-0.0885523404889648,0.0464594769011281,-0.0368686956898337,-0.0131902959656875
-0.601409376184915,0.216681154230394,2.81932202049049,-0.0948518706430824,0.031672111320655,-0.126743128968574,-0.0350212801985865
-0.858813321125583,0.311035683551377,3.24088325342264,-0.0995074736747328,-0.00991275354643524,-0.157896471265935,0.104267282867418
-0.945784514356868,0.229850928738049,2.93858352314261,-0.0979464319628783,0.0201617575062607,0.0109752387315936,-0.101346512319588
-1.0968167015163,0.224238230694877,3.44403180008364,-0.095461283090935,-0.0297849530909881,-0.0555709040684964,0.0241722550478155
-1.17920612830948,0.151529380180056,3.22090391123197,-0.0996856510508589,-0.00792281355115632,0.017296224257674,-0.0647860369636648
-1.17081877867256,0.248678174893565,2.41484601029012,-0.074734001973058,0.0664441791964576,0.0831213516099775,0.0307046155170512
-1.24884224235231,0.369154970306819,2.78495667939678,-0.093707658544207,0.0349123864862074,0.015684194864463,0.0855644089270468
-1.33858269050914,0.391045848250539,2.48016092002836,-0.0789113602136226,0.0614247281576069,-0.0108290879432065,-0.0395338502138863
-1.44599828738555,0.313393809776718,3.08661442720853,-0.0998489077946269,0.0054950534319602,-0.00756668908178942,-0.0831470919057815
-1.64877649560548,0.380943942724689,2.52986892813932,-0.08186593344329,0.0574279456489506,-0.120912274776636,0.0101221872990207
-1.76821313698113,0.561576444385997,1.86286948523591,-0.0287938200551746,0.0957648992409548,-0.0906428213204757,0.0848676024203527
-1.81623045667879,0.728347768533999,2.0210615226901,-0.0435204313688507,0.0900331719616118,-0.00449688832880479,0.0767381521863906
-1.91217742465084,0.782618265896596,2.34579542492638,-0.069971543103248,0.0714421665107541,-0.0259754248688028,-0.0171716691481569
-1.78113305865186,0.903436230601145,2.1564651140611,-0.0552756834822514,0.0833342595549391,0.186320049481223,0.0374837051496092
-1.93586269651556,0.978542266468566,2.18000127788827,-0.0572215618853181,0.0820103216394419,-0.0975080759783747,-0.00690428577202055
-1.99176222537199,1.00648955305993,2.56412125632832,-0.083784570916652,0.0545907105313029,0.0278850420602224,-0.0266434239399415
-2.18463814728758,1.04941809088493,2.53077066890918,-0.0819176852721093,0.0573541004607312,-0.110958236643484,-0.0144255626357261
-2.2107597242451,1.15271029826708,1.74966812685522,-0.0177919487328887,0.0984045047763885,-0.00832962822463634,0.00488770260576363
-2.22671498764089,1.2516174099535,1.59370850904307,-0.0022910177606682,0.0999737527435092,-0.0136642456351188,-0.00106664105709611
-2.13721430877105,1.24394935341844,1.84778787600264,-0.027346311431511,0.096188249028095,0.11684699030135,-0.103856305563153
-2.23643172454774,1.36353929445224,1.58261282902617,-0.00118162272440331,0.0999930185949858,-0.0980357930522859,0.019596922438811
-2.06117649596703,1.35256191361532,0.426872819927544,0.0910264933115879,0.041402626914188,0.0842287352691221,-0.052380007751104
-2.00635956905057,1.36725539815144,0.897912562160265,0.0623243759015076,0.0782027631768059,-0.00750744898504763,-0.063509278640684
-1.7123962094823,1.414936680327,0.227129721710505,0.0974316742271875,0.0225181894762259,0.196531685341087,0.0251630926993315
-1.50922294341562,1.30348917079461,-0.29553576030489,0.0956646238137908,-0.0291252424979756,0.107508642252888,-0.0823222670344186
-1.37332907430807,1.26943420996203,0.284962118337351,0.0959672302680553,0.0281121097514586,0.0399266388394955,-0.0621670705840303
-1.40537452452426,1.15467407059693,0.200219013563359,0.0980023043058124,0.0198883973902107,-0.130047754522009,-0.134648536755312
-1.28413168772329,1.13185402161183,-0.111943116615686,0.0993740909610019,-0.0111709464985976,0.0218687458399721,-0.0116491024865032
-1.10181573712652,0.974290399960559,-0.0513705763779638,0.0998680822081768,-0.00513479854140794,0.0824478683885919,-0.152428823109865
-0.994694563907604,0.9626822193111,0.340576377349871,0.0942562294535945,0.033403041915241,0.0128649437653218,-0.0450112225646997
-0.965568472459668,0.891441922416853,0.446165928259256,0.0902108169003476,0.0431509966764611,-0.0610847254524109,-0.114391293570708
-0.869185338271744,0.93174220911418,0.375826089543912,0.093020473053991,0.0367041086639049,0.00336266113393241,0.00359617803342238
-0.83482629972455,1.02859338477107,0.626626039168814,0.081001065674672,0.0586415156656739,-0.0466420271274776,0.0382096599912177
-0.812934206473744,1.20577563684522,0.288016832675793,0.0958809081886816,0.0284051306089872,-0.0739888149378751,0.148777121465163
-0.702407736330939,1.11217862775823,0.345257198904101,0.0940988437666042,0.0338438709634139,0.0164276263762002,-0.127440880050404
