X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.73473233791643,0,0,0,0
0.0538396131383567,0.0293880495669091,2.38706259114856,-0.0728593505638616,0.0684946350848906,0.126698963702218,-0.0391065855179815
-0.00780376036438678,0.0119258453915322,2.12867808609688,-0.0529390317304418,0.084837838960238,-0.0087043417723017,-0.102300043135615
-0.189671272767915,0.0809872811220259,2.07967177284453,-0.0487195490126327,0.0873292937335788,-0.133147963390895,-0.0182678580030851
-0.385804704926192,0.202763824082041,2.81330665774136,-0.0946596364706295,0.0322421032696112,-0.101473795687648,0.0895344396904036
-0.310101972349099,0.199432273316234,2.5641740347506,-0.0837874520115303,0.0545862884378075,0.159490184588623,-0.0579178392036146
-0.554099881864431,0.142830689200846,3.04844689372543,-0.0995665069272561,0.00930111274550817,-0.144431402588076,-0.0659026968608959
-0.731548687949012,0.171376320621772,2.79989136319874,-0.0942185943067603,0.0335090508200115,-0.0832302117778206,-0.00496341939908493
-0.780941431387692,0.203719161482503,2.74124501233386,-0.0920925560466851,0.0389738517571482,0.0426998126080046,-0.00663101089641752
-0.919506674536003,0.434622792207307,1.97638829975538,-0.0394562775067659,0.0918868987685899,-0.0991089656415448,0.139016731956214
-1.15816833127236,0.47265112266568,2.6807294831959,-0.0895668960902933,0.0444721387472045,-0.149094760646066,-0.0064438082888315
-1.41169458954623,0.444481506041967,2.9083201841597,-0.0972915133341033,0.0231162590649958,-0.156234744939764,-0.0512858756887083
-1.54298425484948,0.33438546088266,2.95953479342615,-0.0983473192036663,0.0181053805663447,-0.0329423460995858,-0.128201425725651
-1.65414648422275,0.295965040500434,3.51925488698921,-0.0929529222625692,-0.0368748456654231,-0.0182093071107039,-0.0015455747168035
-1.88607608115567,0.200606882159939,3.52400567297979,-0.0927766894511158,-0.0373160273138931,-0.139152907481796,-0.0580421310266017
-1.89895218549591,0.13829112933985,3.22963107899324,-0.0996127120277465,-0.00879247419542712,0.0867366076874982,-0.053523278624662
-1.98009314815486,0.225653298006807,3.79232419258473,-0.0795640868121704,-0.0605768610093443,-0.00157687584677491,0.147939029676302
-2.04799546172383,0.195502362574983,3.48137726795846,-0.0942826471988022,-0.0333284028598159,0.0263803336298367,0.00317746742799163
-2.04697191253198,0.147366775477673,4.33184862792138,-0.0371422221461162,-0.0928464072220813,0.0381657713379623,0.0447108201247709
-2.11111649784623,0.112286659593227,3.99175187182925,-0.065986351997661,-0.0751385476971759,0.00184176668341129,0.0400584318127304
-2.08390825557271,-0.018465251628566,4.08010766271546,-0.0590986590700402,-0.0806681380479503,0.0863069013435599,-0.0500837731738428
-2.09685357959164,0.0571055974786697,3.73463351775824,-0.0829245021617216,-0.0558885224463005,0.0699791781427891,0.131459371553536
-2.02349887720424,0.079520835701389,3.67628161179588,-0.0860427169529508,-0.0509573435272523,0.159397419340354,0.0733725817499715
-2.14084640984822,-0.00625778735046627,3.58820997322368,-0.0901913297228877,-0.0431917126636274,-0.0271562029210943,-0.0425869103882278
-2.22357620911356,0.0468653903830359,3.75698158659652,-0.0816548986917449,-0.057727614879197,-0.00107490057359061,0.110850792612699
-2.22783725790902,0.101961025589134,3.26466186334085,-0.0992436538407712,-0.0122758776604034,0.0949826050453076,0.067371512866501
-2.47810682071828,0.140688993478294,2.96613807291312,-0.0984647290968945,0.0174555757245406,-0.151804833712366,0.0212723921646203
-2.51607655885286,0.146232073351283,2.6448569787107,-0.0879142884264154,0.0476558274555908,0.0499445502918341,-0.0421127475826023
-2.79304002227054,0.228514930341825,2.25733792074431,-0.0633866098983512,0.0773442802383877,-0.213576853519332,0.00493857675215459
-2.80202711719914,0.389217705630926,2.18197278340945,-0.0573831343771641,0.0818973497071323,0.0483960394485677,0.0788054255819687
-2.78903645899429,0.439566264463878,2.15830319679004,-0.0554287652834646,0.0832325175586476,0.0684194234883204,-0.0328839587256962
-2.7549623654714,0.403189012060936,1.68594268133104,-0.0114892074997095,0.0993377979976837,0.0455633010225984,-0.135715050400625
-2.72202256332294,0.384641641020745,2.08365937260556,-0.0490673950174919,0.0871343258779076,0.0820071971659512,-0.105681696918099
-2.74659158248885,0.446343245592184,1.67430016403521,-0.0103319129341271,0.0994648258185858,-0.0142371062317839,-0.0377632212471463
-2.86143022647144,0.56717194533525,1.89366883398257,-0.0317291944637325,0.0948327908409462,-0.0831094495188596,0.0259959089021194
-2.97023985892978,0.578761458547607,2.13894922412193,-0.053807605152175,0.0842896294201584,-0.0550020273061688,-0.0727001162078016
-3.01311008376951,0.756643197583717,2.4074219700303,-0.074238662718866,0.0669971712665129,0.0313684378791431,0.110884567769597
-3.03255731219363,0.744295342610193,1.74928552307853,-0.017754297496394,0.0984113048404986,-0.00169293092772904,-0.110759159814022
-2.94265056273376,0.635424711099929,1.55026423350739,0.00205306507095813,0.0999789223977455,0.0878536843889137,-0.208849553908009
-2.98677631299293,0.736728862178044,1.88059467925996,-0.0304866594525832,0.0952395064845583,-0.0136390908065831,0.00606464459355616
