X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.42276547538191,0,0,0,0
0.119282450514735,0.060454579788418,5.83274912705976,0.0900257293383481,-0.0435358249847007,0.0292567211763866,0.103990404773119
0.132970396872824,-0.117749706490725,4.72248779633172,0.0010098644291461,-0.0999949007391614,0.0126780819289434,-0.0782093855399811
0.117496986958687,-0.157832967853346,4.69589045790868,-0.00164977739998038,-0.0999863902465256,-0.0138236325141571,0.0599031288839045
0.147921668033465,-0.371644637012806,5.36608006426038,0.0608120688580936,-0.0793844586880737,-0.0303873877833155,-0.134427210471387
0.333910938246574,-0.407403359023208,5.61339250750505,0.0783950317553046,-0.0620823565603367,0.107594238457804,0.0263236345499345
0.454334837436468,-0.365811529149864,6.41931341151146,0.0990748868803823,0.013570806521333,0.0213490123095122,0.0280210233520115
0.680937152780203,-0.250063826955713,6.66365838109135,0.0928489058868566,0.0371359754902663,0.133753409456878,0.0786117267038845
0.783476583925393,-0.143546980120612,7.45894715791308,0.0384840009865778,0.0922983297143837,0.0640554301586118,0.0142185171207169
0.745068142667807,-0.161247921631223,6.51123180868739,0.0974109890639587,0.0226075033911603,-0.135819430321545,-0.0403084449017713
0.868886587103825,-0.147066023342684,6.11388811672407,0.0985703426458976,-0.0168489628959867,0.0252481017901206,0.031030861184526
0.943187300961879,-0.0761725199652743,6.28897708553809,0.0999983227698608,0.000579174597798101,-0.0256976089118067,0.0703143287796116
1.14991961958165,-0.0869955071678216,6.13047510397615,0.0988362439367374,-0.0152117350909662,0.107896074683032,0.00438874788841895
1.23046224900172,-0.0839295522571545,5.91729063280455,0.0933804033964291,-0.0357784888099004,-0.0128377739763547,0.0388444437205674
1.29511882112035,-0.0695211405630958,5.37581721065263,0.0615821519043011,-0.0787885687573748,0.00307442021432947,0.0931969804514335
1.29452048173673,-0.265026596823548,5.12762314605034,0.0403404208151836,-0.091502188216752,-0.0409387601988048,-0.1040032680437
1.28153433565567,-0.453549160838815,4.58341634769697,-0.012861537610784,-0.0991694552283433,-0.000124608470282533,-0.0893531087869242
1.35810590109447,-0.419891339359546,5.34050545855896,0.0587621776353753,-0.0809135741365353,0.0178093878034247,0.114571395615804
1.28547337219906,-0.315934717241971,5.68480267756645,0.0826247771035054,-0.0563306862073954,-0.155257305998911,0.160287308324971
