X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4554786500163,0,0,0,0
-0.197550265379887,0.14630336744016,3.04887728719622,-0.0995705008435523,0.00925825911087811,-0.0979797645363342,0.137045108329282
-0.304887839425255,0.167892573940134,3.06523277602267,-0.0997086000881537,0.00762856922762257,-0.00762897395721485,0.013960637272351
-0.267438529265151,0.118666793064709,3.46144553780398,-0.0949281685516852,-0.0314426909698079,0.132377478711789,-0.0177830899056163
-0.299797482694897,0.147868960872327,3.18331596615799,-0.0999129708857918,-0.00417112080560171,0.067554017456046,0.0333732886132198
-0.486857720685737,0.203389290499931,3.43570162796823,-0.0957060819127067,-0.0289887199599823,-0.0913541560781328,0.0845090495875861
-0.57317772542284,0.126982005783457,3.56621123276092,-0.0911195934414755,-0.0411973262610598,0.00479958870437222,-0.0352099584554141
-0.637400542693636,0.219023994804022,2.81653397550175,-0.0947631988354339,0.0319364391640023,0.0305403815646382,0.060105549856562
-0.839305783620807,0.3235134308885,2.56629561638662,-0.0839030726236387,0.0544084038022842,-0.118002168303532,0.0500810322821945
-0.811700494229963,0.420571825163251,2.44383684812448,-0.0766286009855503,0.0642499611750647,0.104233890376394,0.0328084330996856
-0.881667746398268,0.383623882323057,2.83872929605729,-0.0954486393960592,0.0298254461398494,0.0254813872277546,-0.0667733889800427
-0.952807486004022,0.419358841193244,2.89887667754893,-0.0970688798459872,0.0240339877141791,0.025929140240233,0.0117009711560075
-1.05446665534206,0.246329837607014,3.55151530531195,-0.0917151651818169,-0.0398538389075888,-0.00994400415622321,-0.133175164678641
-1.1228987313295,0.223551489751865,3.51222710630869,-0.0932097730082448,-0.0362206876764023,0.0247776970208027,0.0134423398212538
-1.0024135961943,0.179518396009553,4.32009039430026,-0.0382313391983489,-0.0924032721449884,0.158716474333554,0.0483701784026764
-1.13730987486173,0.0343666107342728,4.18937042525385,-0.0499497430199636,-0.086631536822566,-0.0849465356474649,-0.0585202484527144
-1.17829896268216,0.28074950117215,3.27462521596065,-0.0991164211280931,-0.0132640515212546,0.0581273333076602,0.259646941959132
-1.16149126208137,0.21522310458348,2.83144845322897,-0.0952289570419128,0.0305195960115715,0.112036657642706,-0.0960459926002418
-1.11586318415958,0.40657885854184,3.11955478036167,-0.0999757175899684,0.00220360894236669,0.145603795511759,0.189152145015994
-1.09253710389994,0.503738072347125,2.73914506646429,-0.092010510074275,0.0391671550648212,0.115336590333909,0.0579920587404635
-1.15444618481741,0.522448930813351,2.95537345304788,-0.0982711252429746,0.018514479292694,0.0363620443255038,0.000196379173532213
-1.34256441308351,0.590260241861602,2.99523560874146,-0.0989308912102804,0.0145835100143848,-0.0891873370558114,0.0532278010338667
-1.54166138601037,0.638568024944892,3.26868854746814,-0.0991934183162306,-0.0126753999045905,-0.0999035546106284,0.0609831829878805
-1.63329604758503,0.519926481266069,2.40409854155687,-0.0740155928329257,0.067243527700371,-0.017619068741743,-0.185885071379195
-1.83621280940212,0.527332327063138,2.07728456321132,-0.0485109370586944,0.0874453485651889,-0.154405824758395,-0.0800395027681197
-1.75005714918079,0.645436356535218,1.25306142753726,0.0312415641634478,0.0949945507311929,0.0549140960578829,0.0231094787408866
-1.75475837523371,0.674200345149619,1.65873057590843,-0.00878209686496719,0.0996136274545523,0.00408087081204556,-0.0708496388401512
-1.71802710735397,0.752798949214355,1.82159053588767,-0.0248173400201797,0.0968715625677773,0.0615486078999288,-0.0182729585030408
-1.95088309155214,0.811115591558549,2.61618833387067,-0.0865121220598022,0.0501562831229537,-0.146343862138374,0.00816035922124003
-1.93544976462378,0.817520178881558,2.33658068863352,-0.0693102610265106,0.0720838935993122,0.0847435879548749,-0.0656793062763031
-1.8970364371615,0.915749009577871,1.22840405086648,0.0335741465012143,0.0941954175462639,0.0048391809610665,0.00403341315004935
-1.72551477454579,1.04660470222942,1.48927767777503,0.00814283931681715,0.0996679194518502,0.163378823298888,0.0311877731996952
-1.71519598918619,1.1573654180639,1.52318316282148,0.00475951760658237,0.0998866707431609,0.00555926775302257,0.0108740450913229
-1.73833216787832,1.29426513212793,1.77710259331664,-0.0204845900451314,0.0978794236327682,-0.00265158864700177,0.0390202904312629
-1.80203855142774,1.26577698510275,1.64211877516775,-0.00712619954896763,0.0997457632182355,-0.0565801840004542,-0.12823391024342
-1.61088298364767,1.19215373289678,1.42519891544093,0.014508354595365,0.0989419407881974,0.17664721318471,-0.172565192994168
-1.5996081809591,1.3553232619885,1.8391205353622,-0.0265115983905771,0.0964216529145645,0.037786401079146,0.0667478761771623
-1.640179779842,1.40964661669548,3.06093773877913,-0.099674915521889,0.00805674969850149,0.0591033166389879,0.0462666050084791
-1.70537701734569,1.48332727889183,3.00035904638721,-0.0990043101416316,0.0140764545742037,0.0338070726379417,0.0596042076221386
-1.88998423152631,1.5209571503293,3.3344908714024,-0.0981452757418899,-0.0191704159983138,-0.0864619384387327,0.0568002874357875
-1.93413700461337,1.45112343891264,3.4390953452358,-0.0956071514439504,-0.0293133517833349,0.0514543783568886,-0.0405203596333222
-2.15832849882415,1.42820108424205,3.71240723320483,-0.0841461122626915,-0.0540317664996669,-0.140045381948091,0.0311094118290742
-2.27171647485894,1.30939608729816,3.46309142594073,-0.0948762888453002,-0.0315988894574345,-0.0185116871894832,-0.0872061074864548
-2.29902288642628,1.24631095340576,3.71000763686467,-0.0842755243082352,-0.0538296944313458,0.0569691127408913,-0.00925543946105398
-2.37840867918031,1.21689494353266,4.07439520162815,-0.0595585059060472,-0.0803292249074977,-0.0198272868479765,0.0509132150343971
-2.44095407089877,1.02962338718392,4.31060368407175,-0.0391062087638677,-0.0920364299400884,-0.0234391829545975,-0.0952351264086474
-2.51387213779837,1.040895855969,3.89426796907413,-0.072986265385821,-0.0683593816899371,6.81984862178631e-05,0.0796318504750099
-2.51950355621586,0.861071327967089,3.93688985306996,-0.0700072575224656,-0.0714071697673503,0.0643758391049807,-0.108417358234558
-2.56565904553608,0.674420212502234,3.78361982765595,-0.0800883491522794,-0.0598820200900286,0.0339328598320583,-0.126769095374826
-2.58527732706465,0.554316925312542,3.78974917435633,-0.0797198093777049,-0.0603717814279354,0.0601015278491399,-0.0597315057617574
-2.60077787571064,0.561330835151672,3.42513665951582,-0.096006999889352,-0.0279759892094267,0.0805064512433541,0.0349898990485573
