X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43910632555337,0,0,0,0
-0.156963369019931,0.0997435620531869,1.30587491354249,0.026183342386007,0.0965113080498712,-0.183146711405938,0.00323225400331569
-0.323971933825878,0.240554470282402,1.46869343899271,0.0101925576488534,0.0994792026937028,-0.1772011224548,0.0413317055355122
-0.270527546998074,0.215679103730704,1.14404795116498,0.0413912988656027,0.0910316449275654,0.0120530879622008,-0.115907011479264
-0.101594464321417,0.29452582711552,1.62460595224218,-0.00537836617951268,0.0998552611395067,0.174311448856169,-0.0210085377546904
-0.146128117775399,0.325671156682352,1.61695764301164,-0.00461449240248677,0.0998934755620576,-0.0399191610514949,-0.0687481459952257
-0.21071380450311,0.256068062752905,1.40140814031645,0.0168579323353771,0.0985688090491909,-0.0814436190630881,-0.168171902978637
-0.106779603199063,0.232364949756605,1.90791806530121,-0.0330772220068156,0.0943710622188382,0.137011423310863,-0.118074175215139
-0.190858503568402,0.344251285712423,2.17041365460908,-0.0564326599076398,0.0825551627443655,-0.0276462404616992,0.0293311732114525
-0.196199454182795,0.445583090184296,2.29935216802974,-0.0665792789823334,0.0746136690573022,0.0612383283679399,0.0267181354145712
-0.193328705113546,0.568449911051698,2.59229151873881,-0.08528896017261,0.0522091301658526,0.0881597092418592,0.0706576907015494
-0.367372984335128,0.407957175276641,3.2452912597898,-0.0994628115960682,-0.0103512853986856,-0.0745814676255138,-0.150141450376372
-0.298088090634723,0.486294360166741,2.54388419713702,-0.082662734960504,0.056274970003097,0.151947628660909,0.0220622148870029
-0.487388708646219,0.695420849853001,3.064681188718,-0.09970437709833,0.00768356606231764,-0.0895962409131659,0.201442923623943
-0.612408742893149,0.713692034672263,2.54123095704826,-0.0825131331697287,0.0564940957491543,-0.0425069010772011,-0.0382229109298928
-0.646446707608922,0.825531389918093,2.37428615223806,-0.0719783102471948,0.06941990243409,0.0379403455314218,0.0424194528117398
-0.733377608674846,0.809656635377292,2.25342755580966,-0.0630836816875395,0.0775915530502206,-0.0238472193783844,-0.0934663075910218
-0.709045929209233,0.940878837525729,1.42209563728951,0.0148153286055452,0.0988964409789842,0.00951635086006747,0.032325761169453
-0.820369916301037,1.0226994585909,2.48938529648891,-0.079474599769515,0.0606942171172461,-0.0318493873222888,0.0211264039479263
-1.0256420377123,1.18806225416795,3.20455171869864,-0.0998018732642912,-0.00629174800340561,-0.10547024814697,0.171654543580457
-1.1380206261743,1.08770315200318,3.4468833949563,-0.0953759604606245,-0.0300570485279808,-0.0170026280013799,-0.0703020536367941
