X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50332128656543,0,0,0,0
0.0604572710484105,0.0600106452163157,0.959756692974118,0.0573719284158895,0.0819052002612902,0.00308534263252101,-0.0218945550449745
0.0867036048037196,0.130151204763188,0.525501683821267,0.0865072382282793,0.0501647060602944,-0.0602609044729701,0.0199758534865783
0.0553069915645308,0.207476898514232,0.482283782449484,0.0885938007387414,0.0463803672976421,-0.11999041397793,0.0309453264534019
0.0677297424592556,0.00431703363748989,0.0655452041523626,0.0997852682042406,0.00654982819681285,-0.0873625173095158,-0.209709693073555
0.131990512384458,-0.0865482757821456,0.545929648447088,0.0854644974756927,0.0519212834127521,-0.0212037275504899,-0.142786592832388
0.0749752748583407,-0.18075200301584,-0.176234720738884,0.098451081340617,-0.0175323866847389,-0.155466318866735,-0.0766713405489556
0.283787089098583,-0.34966905023115,-0.299197983703862,0.0955573193871183,-0.0294753916267159,0.113254494853124,-0.139441655588594
0.388673193465215,-0.413516660678354,-1.21913613068072,0.0344456877110543,-0.0938802140928136,0.0704404166555771,0.0300326036456092
0.416049730294509,-0.551540410001454,-1.10210427045542,0.045171977724109,-0.0892159875162104,-0.0177954408948141,-0.0488077618068891
0.360947171194156,-0.669190621924668,-1.49819082471158,0.00725417281978518,-0.099736537821907,-0.062356731920139,-0.0179136741013074
0.441897277068687,-0.734726457661203,-1.2490313199942,0.0316241476738155,-0.094867872769999,0.0493259582007161,0.0293320370334645
0.391341552751541,-0.83187975616912,-2.07970772542499,-0.0487226886946041,-0.0873275420836331,-0.00183303562254211,-0.00982575642428385
0.457982374279341,-0.931368906542896,-2.4336647632013,-0.0759710917980806,-0.0650260963845102,0.14261191332588,-0.0344630539892664
0.313877632148324,-0.868986790136575,-2.7273755270904,-0.0915431686741375,-0.0402473386585798,-0.0525615734568795,0.102629455064901
0.182111578186352,-0.946536883100504,-2.9029388646214,-0.0971657092483242,-0.0236394785532617,-0.0346003447136479,-0.0539106144106671
0.0728217038682594,-0.997789160109523,-3.05042654125734,-0.0995847247393969,-0.00910398805900802,-0.00970514957869553,-0.0421482889500112
0.00968548465809291,-1.02390937835584,-3.02580737388762,-0.0993304369782701,-0.0115526745693764,0.0361942177681036,-0.014567543676942
-0.0763839098322201,-1.00509994992958,-2.5705021163478,-0.0841311985808436,-0.0540549852035005,-0.00193819590946939,0.0728644136297601
-0.0816234345430044,-1.03571822309702,-2.41239738966066,-0.0745710815049286,-0.0666269750415348,0.0693315567941443,0.0360087018740946
-0.204247156034068,-1.038823713033,-2.75068331055237,-0.0924562955810934,-0.0381029317431283,-0.0301674259099707,0.0349974418071464
-0.215436297064561,-1.17723754416747,-2.17963731662283,-0.0571917095155275,-0.0820311426391924,0.0460025684850352,-0.0563826884952714
-0.192102944642875,-1.27316070389908,-2.12602193034283,-0.0527135027346486,-0.0849781538364078,0.0760468551563342,-0.0109450058952085
-0.24751277582425,-1.27992831820137,-1.96480854850906,-0.0383896285262521,-0.0923376219187844,-0.0170202026551225,0.0855700076165012
-0.281299192995265,-1.33699235575732,-2.06295899971159,-0.0472532983466008,-0.08813129861387,0.0134668811755853,0.0310672610579188
-0.390299738214738,-1.3962347129367,-2.31334462147129,-0.0676167555742148,-0.0736747878559341,-0.0413837896452576,0.0144324306765542
-0.514597449651687,-1.49609596290329,-2.63663867267299,-0.0875196737874337,-0.0483767165084733,-0.0367780376495154,-0.0514845334581202
-0.607262419066488,-1.35556569301925,-2.48039268478054,-0.0789255941810366,-0.0614064376362147,-0.0137393752337648,0.201936707520255
-0.586967159163631,-1.33559482717189,-2.47126986633123,-0.0783621178686146,-0.0621238962328133,0.0986573777714716,0.0820947620801716
-0.625039724869891,-1.31653713507038,-2.68296176137681,-0.08966594703405,-0.044272089881628,0.0515933813277901,0.063329781983137
