X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.78691129579215,0,0,0,0
-0.111326826717717,0.00177355589453081,1.96836674600005,-0.038717940306734,0.0922004397950692,-0.0726088864109826,-0.0904268839005384
-0.213804900457575,0.0262228203354836,2.84258156683416,-0.0955628265788982,0.0294575317406505,-0.00691524716095998,-0.00500826729969778
-0.342864832902453,0.158266601953118,2.96421200380342,-0.0984309258331622,0.0176451931025572,-0.0306290066117165,0.114398588515077
-0.328315507372932,0.00719365711481934,3.38732108687439,-0.0969960381503174,-0.0243262940692199,0.111545363679839,-0.126746650769079
-0.45783907928398,-0.0769368968269817,3.67240207909715,-0.0862397596335762,-0.0506231553574351,-0.0432838122774718,-0.033507398584366
-0.529728942166524,-0.0839801201587773,3.61693432823538,-0.0889136408765646,-0.0457642269253322,0.0170237779940207,0.0387210035935367
-0.536837711959739,-0.132025595888726,3.5902820990146,-0.0901016374977445,-0.043378507584114,0.0829928677045294,-0.00466696814583491
-0.603447850602355,-0.12783267641196,3.04944193242241,-0.0995757126023405,0.00920203563001604,0.0329655739597244,-0.00500911615324974
-0.682975802304395,0.0129996379594822,2.74602214555231,-0.0922776878002233,0.0385334703114647,0.0127497360981834,0.102298844059977
-0.698549000529902,0.110823507340732,2.31542582609798,-0.0677699413348965,0.0735339040950818,0.0521967431093894,0.024289965286168
-0.738608651604794,0.246231284184223,2.58219042041262,-0.0847572485107579,0.0530679642052116,0.0446975974358665,0.0823398126382794
-0.913128435807381,0.319653565937428,2.64522955800973,-0.087932037898867,0.0476230691047124,-0.0865877463037206,0.0257992126484922
-1.07252938073962,0.316510265771759,2.44308766691792,-0.0765804446218566,0.0643073518465716,-0.0828205003103803,-0.06745065201224
-1.11443779644069,0.342843359151978,2.77679358457534,-0.0934195464480909,0.0356761592864618,0.0515111307470232,-0.0093430659062429
-1.25807092196,0.366044663687312,3.16992155281455,-0.0999598763569007,-0.00283251102612576,-0.0436732491624123,0.0260338155614593
-1.30757921047328,0.321468913900602,3.71057125304916,-0.0842451716372377,-0.053877184928431,0.0347368831239539,0.00930143514172115
-1.38800874276453,0.396273902458299,4.11935482033538,-0.0558879665093022,-0.0829248768431712,-0.0245415657819414,0.157729865400868
-1.44209485690742,0.359815804968208,3.45855419159746,-0.0950186833363658,-0.0311680897236813,0.0409325691934766,-0.00529000776640914
-1.43266956806694,0.496932772089648,3.25943430414616,-0.0993064703944377,-0.0117569102147912,0.108731759234916,0.148873877336231
-1.46980288731559,0.521451484879205,3.72047132058128,-0.0837076641237308,-0.0547085639269453,0.0465743448750795,0.0792272767165022
-1.59801253762151,0.382848043270862,3.69710240883973,-0.084963171774428,-0.0527376472932671,-0.0432464785314902,-0.0858657943150756
-1.59846230870548,0.299662992480744,3.88976968442297,-0.073293025884806,-0.0680303781898143,0.0728432548008326,-0.0151546726003039
-1.6301804423461,0.299468253597899,3.41745507819012,-0.0962190650984241,-0.0272376855034568,0.0645009314577993,0.0270429466206116
-1.81251187585669,0.22315604169388,3.55791153053336,-0.0914583766852528,-0.0404396505189944,-0.0908730568253363,-0.0358725613850241
-1.87650498668431,0.212718306178086,3.53608947105779,-0.0923190076265751,-0.0384343704364255,0.0283258967989538,0.0279966349206306
-1.92423697552872,0.193718306786579,3.99909454396393,-0.0654328604212415,-0.075621033959437,0.0177008715768313,0.0566210345679305
-2.07211124624342,0.111712636776173,4.32403992746604,-0.0378660921778288,-0.0925535470048565,-0.110008178536868,0.0105478769944508
-1.94473228617123,-0.0119825143600023,4.46500096437011,-0.0244872334452063,-0.0969555330973946,0.151866193517396,-0.0267396180387811
-2.01212679094437,-0.136851362554481,4.83577385646978,0.0123072049286503,-0.0992397738149589,-0.0797017097017868,-0.0256290743795194
-1.99123939201589,-0.246828510714861,4.9778427671667,0.0262347187388314,-0.0964973550554336,-0.0053473198103493,-0.0134797931049468
-2.07754927097929,-0.295820505580755,5.06189665313425,0.0342435287132447,-0.0939541416929833,-0.120553407676647,0.0449621468270897
-2.05392288004817,-0.246802465302198,4.74706838058084,0.00346724493549489,-0.0999398729864977,0.020159145995619,0.148957913265054
-1.92883647163943,-0.239242028072493,4.89630833330108,0.0182884219135971,-0.0983134457941042,0.106797986495144,0.10587388302381
-1.79213420591431,-0.327689583036194,5.96043499001213,0.0948366671239039,-0.0317176066062659,0.0418655986012158,-0.0567299483574356
-1.65518016589479,-0.219477092587204,6.07640837006449,0.0978697712973193,-0.0205306567408451,0.0390842687222074,0.128743147189836
-1.50772789933283,-0.0115961282243185,6.81314005319244,0.0862829947030597,0.0505494295227134,0.0611692718589022,0.157331534840172
-1.56178463254773,-0.0586941234420484,7.26312372892297,0.0557073686290304,0.0830463068440092,-0.109764101843938,-0.130144302061739
-1.54328072742665,0.169034726931129,7.76380160295732,0.00900578501240782,0.0995936535945453,0.00949812010867823,0.128135196778632
-1.55175679144623,0.197353496846259,7.87325423177203,-0.00192714047398148,0.0999814289235433,-0.0065489235455975,-0.0716626590084128
-1.54456030871519,0.248579731878245,8.19919636727342,-0.0338398749685539,0.0941002808822197,0.0410363576995909,-0.042874045850234
-1.39292289369729,0.336574716153201,7.80186390656216,0.00520941364217619,0.0998642178635807,0.146428001375725,-0.0118692335886242
-1.29529062938626,0.420229217418733,7.00891156736725,0.0748017615738019,0.0663678873059561,0.0228305027372278,0.0172866139595763
-1.39579511427019,0.610340091698407,7.56978605462738,0.0280385388757916,0.0959887510998592,-0.128543023759725,0.0941221231798145
-1.53560907667329,0.632075057061793,8.7641449314009,-0.0789603952264398,0.061361681737746,-0.0608535671766542,-0.0396267163743601
-1.57652388469814,0.679406929831482,8.55532922414556,-0.0645247795790406,0.0763973351647571,0.0236099715541832,-0.0290654623950684
-1.62131992208748,0.735020172227062,8.56053622985932,-0.0649217044169241,0.0760603201124051,0.0201256670275906,-0.0204470777168253
-1.6820354047055,0.842807573142226,8.85375412578248,-0.0841348039830952,0.0540493733425851,0.0234193213650732,0.0537380275725788
-1.69855374432714,0.895748074111503,8.28322451973449,-0.0416182492102467,0.0909281107945931,0.0250999095886033,-0.037987609825316
-1.59963913431806,0.987530743034664,7.88218973720714,-0.00282043625305492,0.0999602177835886,0.101735046262141,-0.00817754886042721
-1.61379403656029,1.12708555937435,8.4268615202911,-0.0542054386697004,0.0840343407103629,0.0400505364274646,0.0555204756293212
-1.63251968827676,1.24737836651455,8.54602836811079,-0.0638114383401184,0.076994157810611,0.0450857866236534,0.0432986493295876
-1.666189741962,1.34738043931558,7.71016697989952,0.0143319421682696,0.0989676484194981,-0.0480019958535105,0.00103442438153856
-1.54153555782843,1.41276945702649,7.19381955013433,0.0613244888893799,0.0789892844786957,0.0633296952441899,-0.0136002667677937
-1.55736938174567,1.28309911377501,7.53194440577937,0.0316499715663619,0.0948592604854607,-0.047483795483605,-0.224529603736932
-1.36569519131783,1.27358836171682,7.6664270243847,0.0186456948948898,0.098246313222872,0.17302849553295,-0.107757065281068
-1.40365314912143,1.28460829720734,7.81805480222401,0.003591910356597,0.0999354700793976,-0.0415498681601982,-0.0889155345888769
-1.4175258068781,1.52030403935273,8.36846654876684,-0.0492086508810466,0.0870546304251949,0.0353359931243777,0.148641111720201
-1.41694812274503,1.69624311166072,8.14930711425714,-0.0291051254949756,0.0956707461553516,0.0296828096280495,0.0802683261526291
-1.51064105657952,1.77575697117536,8.89363475238102,-0.0862228576872199,0.0506519378923396,-0.00747007614727579,0.0288619216223028
-1.52139555669737,1.9712818660059,7.89056191785242,-0.00365721263060934,0.0999331016018942,-0.00709728748724103,0.0955917932286448
-1.45833448781923,2.13144875814176,8.18961630005352,-0.0329368488807607,0.094420146080198,0.0959979177589035,0.0657467460556628
-1.42249757961841,2.13442399197763,8.34263635419915,-0.046943847811534,0.0882965183495223,0.0827807560123529,-0.0853212845136494
-1.4389620950934,2.23909286863987,8.35563995706655,-0.0480880194146284,0.0876786313121864,0.0316235039396402,0.0169902453500524
-1.61667756111242,2.32179245349069,8.86401229612786,-0.0846848152214943,0.0531834755436439,-0.0930306507975215,0.0295161093071806
-1.7028809441274,2.44553929163161,8.59928359018149,-0.0678193743899257,0.0734883151076353,-0.0183840086250615,0.0502585230332773
-1.73451859910576,2.51502605284645,8.63183859060455,-0.0701754286870157,0.0712419062672636,0.0385377737086572,-0.00175514505242136
-1.86573146039109,2.55430705575399,8.46277331475176,-0.0571876645682333,0.0820339626083687,-0.0740251967170925,-0.0427529597008219
-1.77259386030318,2.56278929114443,8.10434788692744,-0.0247758809688666,0.096882174429647,0.11791348105677,-0.0883999390392082
