X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21920564175758,0,0,0,0
0.0861062226947961,0.0362139932349623,1.32601272548616,0.0242346382663482,0.0970189791128481,0.0618715844284479,-0.0608049858778857
0.146773249694199,0.0423173714846496,1.30145364642998,0.0266097873577347,0.0963946015956088,0.0340572396416687,-0.0902912233459215
0.10435108353506,0.1239755883569,1.44067849209933,0.0129750982113323,0.0991546611431166,-0.0553972643704718,-0.0174964442708665
0.053279998626706,0.154724733185955,1.93446502943264,-0.035570538202503,0.093459813888025,-0.015500546705851,-0.0627106690589699
-0.146314372737658,0.30992900793716,1.99136392610479,-0.0408278656000254,0.0912857348688516,-0.158766505764339,0.0639185398823532
-0.175710497188903,0.373132043430035,1.34534814652748,0.0223543223193507,0.0974694017301972,-0.0517504467705955,-0.0342663662373219
-0.14782476871255,0.444934428914177,1.40495291518949,0.0165084229160647,0.0986279472199658,0.0113773055602882,-0.0268255617358237
-0.0709818172854342,0.618397799024124,1.75781811153282,-0.0185933441733005,0.0982562341658441,0.0954362956004166,0.0752071359441023
0.0949373789804533,0.641512789365022,2.8034338916774,-0.0943367096274136,0.0331750692037416,0.260255905893301,-0.0100600788628427
-0.0690616847233479,0.673592793231003,2.67235051834968,-0.0891911258678275,0.0452210467197448,-0.0748079378359736,-0.0131410428537642
-0.213371770232788,0.846127835428952,2.80261072677703,-0.0943093691166653,0.0332527126234323,-0.0500007163927747,0.139282329574517
-0.266066722781107,0.935623745863955,1.70396867553727,-0.0132779065164857,0.0991145660260865,-0.0394170460318333,-0.0096186555910836
-0.211216498979623,1.04096691337179,1.56346533941798,0.000733092171175462,0.0999973128432388,0.0541171316303087,0.00534585466459394
-0.189071988338524,1.1319743625225,1.45103266961442,0.0119477560755418,0.0992836901246089,0.0101967545655566,-0.00827624097389933
-0.147482518963162,1.19652781750088,0.928372153537845,0.0599138103800539,0.0800645697280823,-0.0183243410046917,-0.0155111147496978
-0.0949390077260819,1.28792492861604,1.51705005123214,0.00537204034946236,0.0998556016580129,0.047171470887618,-0.00845849054285597
-0.133989515561843,1.3106635738489,1.91917859898959,-0.0341377710072062,0.0939926198733685,-0.0049127368285548,-0.0712539746405057
-0.208980735315865,1.34981689792064,2.19592851164387,-0.0585204464865968,0.0810885771425875,-0.0164707732674248,-0.0419352530708496
-0.312226085660155,1.38255651585417,2.29781909676088,-0.0664648127139711,0.0747156521145118,-0.0367805376303189,-0.0419760341809784
-0.376587057664243,1.41572337524705,2.27338058073047,-0.0646192080309929,0.0763174813096401,0.000258236026905022,-0.0431506219167666
-0.595482627335918,1.71196316632291,2.14905260029576,-0.0546564542287145,0.0837416981625309,-0.164239115442961,0.212498092913333
-0.678885205436917,1.84783654062069,1.43006722152332,0.0140265049192935,0.0990113991404477,-0.0974290830202933,0.0368619751573282
-0.714673280801912,2.00030430475111,0.89920665094849,0.0622231224244757,0.0782833509486449,-0.0980111977894702,0.0741844131817731
-0.657542230515165,1.98330203689322,0.759730647544846,0.0725021547127614,0.0688726183762953,-0.015371104426014,-0.0858748862341757
-0.532830350195963,2.02053432175289,-0.0854316242526851,0.0996352937791089,-0.00853277408295051,0.0250765865400923,0.0457650589426181
-0.450625082456794,2.06190244978743,-0.294918189987161,0.0956825924549979,-0.0290661573155239,-0.0134773247158288,0.0704342853500652
-0.435542305346274,1.90572479821593,-1.08306485650248,0.0468623080612892,-0.0883398216161252,-0.0317795309507693,-0.0678378299553783
-0.35597063912029,1.81026799438925,-1.12032877224867,0.043538649468892,-0.090024363382503,0.0360330167570923,-0.00543244044418103
-0.374845111373802,1.69662071058935,-0.983364227057791,0.0554225418117154,-0.0832366617490674,-0.0742970140652269,-0.030410622050829
-0.242693767825894,1.65472400077887,-0.38194273249174,0.0927942284295102,-0.037272391527401,0.0393571151183977,-0.00462431828307856
