X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.07392409342475,0,0,0,0
-0.169811806462195,0.129020639675943,2.28184475771128,-0.0652628502662259,0.0757678056639374,-0.104548956195969,0.0532528340120052
-0.329581801233186,0.271149422599609,2.59558397563946,-0.0854603938955696,0.0519280374673845,-0.0743096008754218,0.0902007454562821
-0.526829339547674,0.246709334913065,2.68856211572499,-0.0899124789927544,0.0437692371578201,-0.107335059321733,-0.0682093248443646
-0.619028004055605,0.300160159352909,2.73579663596533,-0.0918788460129402,0.0394750257166531,-0.00031981849499102,0.0139757987231909
-0.651902689213803,0.348350293095614,2.29345857797159,-0.0661383828574369,0.0750047619355138,0.0332636976992394,-0.0268146281928088
-0.674197884046688,0.550794712956043,2.09715902853813,-0.0502391717387373,0.0864640134564991,0.0279439769058517,0.11598040640393
-0.689700437356636,0.577947101205443,2.2279047151578,-0.0610829941165707,0.0791761822125505,0.045580440806623,-0.0520237939631501
-0.606329895700912,0.552384429362806,1.69491390080977,-0.012379914395433,0.0992307297139437,0.0957504560511567,-0.124793401556581
-0.643568149548793,0.738600195774643,1.56576694207592,0.000502936351619741,0.0999987352671334,-0.0377411901995002,0.0862170311447039
-0.476468146192154,0.914204279180589,1.1155079737836,0.0439721311804581,0.089813427055472,0.123127872176181,0.0857906563504744
-0.398309301705146,0.959296562867785,0.843570185826703,0.066480006336433,0.0747021335539208,0.0116788381505747,-0.0296098498667254
-0.172236217439961,1.04255037085497,-0.181950386247164,0.098349264491834,-0.0180948106902304,0.127723819773352,0.101348618677412
0.00295013239967157,0.975145317655671,-0.572151894962723,0.0840737795296648,-0.0541442480379709,0.0911125703099673,-0.0132608051613247
0.0133491853138617,0.983477533941845,-1.32505310622986,0.0243277283741779,-0.0969956784199802,-0.0139286754599878,0.105327894706155
0.0481478382230907,0.721044373716554,-1.53649041637221,0.00342991817401016,-0.0999411609964563,0.0313687347352189,-0.162491999228834
0.00133074481416409,0.66194475212576,-0.940484271504988,0.058939687851152,-0.0807843623234643,-0.105756781260079,0.0216847407326693
0.065360649511439,0.465652974198934,-1.31473155275663,0.0253275608203902,-0.0967394162835885,0.0387023438768847,-0.0995523616432367
0.0819575932012606,0.417251139229836,-1.50693086654527,0.00638220533948804,-0.0997961294590357,0.0102147383503335,0.0513942944899376
0.053639476186484,0.261069977301482,-1.84630664262818,-0.0272038042393066,-0.0962286497614379,-0.00111431277547,-0.0599525121669165
0.0312821886071697,0.185816617141932,-2.04281068455462,-0.0454681302840371,-0.0890654204979341,0.0231108427047229,0.0138120603383839
0.00345481687775373,0.15227248075595,-1.75542286437175,-0.0183579430954716,-0.0983004879199662,-0.00946942863394437,0.0647563515339841
-0.0764672280688387,0.0679398061122453,-1.78442660497454,-0.0212009042699538,-0.0977267704272287,-0.0587211406766386,0.0133940957835244
-0.171611221417387,0.0807157332321626,-2.37787547518596,-0.0722270165046255,-0.0691611024119813,-0.0229169768439229,0.0819370295318986
