X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67298407112637,0,0,0,0
-0.0985505812772271,-0.00663899507771026,1.51912193443886,0.00516513982303416,0.0998665175652406,-0.103715721100261,-0.106505512642951
-0.167960107867703,0.140871460113205,2.04243363385223,-0.0454345448734364,0.0890825579568958,-0.0239749817170391,0.0584278972340195
-0.147885684478651,0.168930196870604,1.61977693270248,-0.00489610233634861,0.099880068992327,0.0249705257254005,-0.071821332234928
-0.183404231715554,0.21102200310507,1.14738408129469,0.041087375678057,0.0911692248507697,-0.0766059229149602,-0.0490774186163038
-0.130396806453544,0.281551195837985,1.37164112349734,0.01978413029871,0.0980234063289155,0.0332232949632995,-0.0274942135960006
-0.122288061789967,0.361388121831815,2.07110852200362,-0.0479699492307026,0.0877432844769548,0.0560786938942804,-0.00790635848312413
-0.0897539374712887,0.490841657043668,2.22642582736759,-0.0609658346725295,0.0792664304903519,0.0934999589912075,0.0501871047215003
-0.0742890373365251,0.768335257597918,2.12402465344544,-0.052543672803973,0.0850832677338443,0.0680085729387366,0.192410332820406
-0.126086881971302,0.910421995710011,1.92611706962478,-0.0347891090739539,0.0937534953473231,-0.0170087355608235,0.0483332427647704
-0.126402990253756,1.04004483873479,2.45591113650061,-0.077398768981063,0.063320064436291,0.0770826606986093,0.0663027785884873
-0.121295068795734,1.11511655367526,1.84744242916047,-0.0273130818736253,0.096197689985595,0.0324210033316479,-0.0211259750451195
-0.129795460922451,1.24024670106077,1.73864135190022,-0.016705804744738,0.0985947061856299,0.00820541261802099,0.0265354411998724
-0.111720540686614,1.33829067550627,1.60624598114126,-0.00354422300127986,0.0999371726802255,0.021619143237116,-0.00189319823472078
-0.165973043989923,1.42191405851442,1.24012528257177,0.0324677791638344,0.0945824683340866,-0.0867202824671429,-0.0109590853259332
-0.249457504597067,1.55098994507524,0.999292568355217,0.0540897453821593,0.0841088547329779,-0.137574205989303,0.0449670318278406
-0.179278210267979,1.55758242038797,0.641488710977369,0.0801205817977139,0.0598388867910813,-0.00994128746862578,-0.0532464114783548
-0.158451872713634,1.54105397850634,0.525242619436834,0.086520231213891,0.0501422934327385,-0.0656938936595466,-0.066670735314367
-0.0979477209238641,1.59793062092224,0.415437922511555,0.0914939666804597,0.0403590641749153,-0.0309898148906894,0.0165175782409831
0.0506181650425276,1.60973102658913,0.627410734887999,0.0809550249949896,0.0587050587944567,0.0676108609714021,-0.0469046531275683
0.179205368679386,1.72357155019174,0.653074565836892,0.0794219353363291,0.0607631153532466,0.049165268300529,0.0530774082493639
0.431551535460794,1.72447529125466,0.753460023457921,0.0729326007681933,0.0684166335417589,0.179413566013215,-0.0675128924788407
0.38409479315651,1.74467587409258,0.856253798191792,0.0655271914545515,0.0755393088403551,-0.112983933758836,-0.0553387260024354
0.332052909572397,1.74510414924158,0.744529427717003,0.0735406855723924,0.0677625823411602,-0.125582569156506,-0.0673343071921522
0.372136068016591,1.79931897666822,0.648177011261146,0.0797185723133074,0.0603734149135857,-0.0396354138691132,-0.00615858748695097
0.228005011454457,1.75171446904537,1.03247361231948,0.0512696646766284,0.0858569827326006,-0.195400721238762,-0.133461490355452
0.297568523528702,1.66973246955262,0.66377728692588,0.0787670682978575,0.0616096498266356,-0.00920355622361307,-0.143591649319386
