X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34352491301348,0,0,0,0
0.0497855333463447,0.116397898967073,2.46387596611164,-0.077900642154573,0.062701594492526,0.127686175500918,0.0536963044745466
0.0375388346337094,0.129962776163959,2.20613500872149,-0.0593450143563466,0.0804870751800873,0.0470983156437113,-0.0669221979832009
0.0893474368350766,0.118781252099016,1.56005032264448,0.00107457973329288,0.0999942262253016,0.0507340224680743,-0.111175750290244
0.107254511325846,0.239822395429115,2.26342709064805,-0.0638563943310036,0.0769568769054681,0.0817634688217727,0.0440842664246309
0.0145037002711516,0.3810386617809,1.96665149257918,-0.0385597363086149,0.0922667152109041,-0.0541910747460793,0.0489495511408806
0.00900215103836904,0.466197481722205,1.79059743457777,-0.021803552035839,0.0975940834201565,0.0163020028030565,-0.0124352634788511
0.0393357663253851,0.585109451422807,1.50351697920811,0.00672286022929723,0.0997737598286109,0.0236107550577189,0.0191382098719909
-0.0190201609933386,0.513486191250519,2.49698795085475,-0.0799337356601568,0.0600882509598356,0.0215778083414331,-0.131711511132124
-0.137778201208284,0.482083773004256,2.14162613795871,-0.0540330481690128,0.0841452892654434,-0.0647249920459322,-0.115547707511706
-0.164590211320751,0.620274297540105,1.70477454767505,-0.0133577758635143,0.0991038335483553,-0.0134542342489534,0.039086690987493
-0.266876018657225,0.679293419619843,1.93285246405053,-0.0354197819591067,0.0935170521668072,-0.0668660253773669,-0.0344979300870682
-0.228704062234855,0.782469477504468,1.87916099811626,-0.0303500850830086,0.0952831167387704,0.0685220415053787,0.00789294114585465
-0.275535462705893,0.850441021441895,1.45107075315945,0.0119439749919953,0.0992841450655168,-0.058775375463034,-0.0313126011280905
-0.393328865200619,0.933877682155585,1.90027426698425,-0.0323549093572187,0.0946211384442513,-0.0854384931375075,-0.0111844777305614
-0.18765414457173,1.06935402456142,1.24297389216723,0.0321982192703067,0.0946745724881884,0.173476501358583,0.0408017699176457
-0.156471094161699,1.17427632247354,1.44927292202611,0.0121224517202517,0.0992625113740841,0.0190605986897788,0.00565978653803911
-0.0223772138679568,1.22965649043839,0.613512503731405,0.081763076661863,0.0575742936976766,0.0523308036318795,-0.00219412573282723
-0.00395179106236465,1.32171894422461,1.31024924395218,0.0257609208770132,0.0966249189162313,-0.00733549807142103,-0.00456246513000952
0.0128364220041779,1.45103838362627,0.743881502815111,0.0735845751974009,0.0677149192794177,-0.0567963621308583,0.061604520122235
0.15471516309188,1.34246688468707,0.0319751306575374,0.0999488839063238,0.00319696823259429,0.0419298571813784,-0.111768467171792
0.156656955310581,1.42255115160886,0.2241735390044,0.0974978162843544,0.0222300656720192,-0.0955560240656531,0.0578542012497752
