X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.62871121684871,0,0,0,0
0.00101904567796587,0.120736570913855,2.50890669159222,-0.0806442175072164,0.0591312961353695,0.0816632631851823,0.0616052747784853
-0.179219191367046,0.191965037888738,2.70244622831961,-0.0905114904743221,0.0425167036835725,-0.0897267465706901,0.0287117632913107
-0.2475268601695,0.121527924690152,2.89548415776683,-0.096986785632048,0.0243631568718665,0.0286791168295943,-0.0948002700704522
-0.357402194544737,0.0886887294683629,2.37367653445023,-0.0719359772676751,0.0694637687902444,-0.0379393571075622,-0.102302964012034
-0.481598189732214,0.107737320238157,2.86677474353878,-0.0962474627640418,0.0271371684500133,-0.027948532423435,-0.00808857768021894
-0.700735186091933,0.0395363687850846,3.53486155955414,-0.0923661320225579,-0.0383209819184138,-0.126770864337161,-0.0298799695346588
-0.616297999973925,-0.00918299623002533,2.95325071881426,-0.0982316025486848,0.0187230409046505,0.182668788666692,-0.0674424059197605
-0.516027420463338,0.124729427820114,2.32914620595673,-0.0687724440716301,0.072597182703012,0.169043023582217,0.0613152413471273
-0.541222720067372,0.168914502878282,1.83572237431441,-0.0261837896449061,0.0965111867082325,0.000988490040871537,-0.0523261116500641
-0.609411519224736,0.340781860603918,2.01292810008061,-0.0427867221199526,0.0903841601732846,-0.0254020770374112,0.081483197552351
-0.586968031760444,0.4322709471002,1.8190905296803,-0.0245750832101811,0.0969333032822707,0.0470185706744736,-0.00544421678598872
-0.578994840626096,0.637496080387161,1.56521463769826,0.000558166011352575,0.0999984422413858,0.00741502512299497,0.105226691045576
-0.565940279104125,0.746596299843726,1.90717419835585,-0.0330070133480643,0.0943956411591166,0.0460615748700351,0.014704578297448
-0.624530216884341,0.779830580521753,1.57908287090861,-0.000828644927893909,0.0999965666789789,-0.0577612928523221,-0.0667622860009519
-0.569875215208037,0.938182557127328,1.12234522849946,0.0433570308855156,0.0901119740810978,0.0112979707907887,0.0682400025244773
-0.515775973547582,0.948561633487822,1.04959168095581,0.0497925191825641,0.0867219985554645,0.00430672247789082,-0.0763429221949708
-0.625959954702923,1.04776690093208,1.51342114556506,0.00573437074083385,0.0998354495768245,-0.115918351896175,-0.000630182132571128
-0.649117538800739,0.995030018085771,1.86217706588053,-0.0287275036881535,0.0957848136807037,0.00556991959033712,-0.148521696527008
-0.601555918406692,1.04899232918455,1.58601068357396,-0.00152137698244564,0.0999884263906443,0.0490829973764934,-0.0460261152918641
-0.607095549076527,1.16039177599241,1.70210589981929,-0.0130932553796503,0.0991391278132063,0.00755362470981497,0.0122603189946558
-0.601825556022334,1.31099602319212,1.64144585698911,-0.00705907720328306,0.0997505359837133,0.0123290702574763,0.0508537112159961
-0.632738101962063,1.28964454673805,1.89693349134954,-0.0320386213985032,0.0947287007135819,0.00112607545877363,-0.116080177167651
-0.478089553109559,1.36587065076273,1.82001260831171,-0.0246644528779203,0.0969106019186387,0.179313001730424,-0.0206844978939628
-0.381228326337463,1.33158895702023,1.14578386212052,0.0412332137512546,0.0911033593438977,0.0556280130208422,-0.125385053086398
-0.403658069146013,1.52397138230273,1.31982186086578,0.0248348013782955,0.0968670874988022,-0.0472645441868461,0.0955153377836976
-0.253534946841584,1.53545922320211,1.23893935390561,0.03257992436628,0.094543897361424,0.117543197938149,-0.0830560564620425
-0.197142000281894,1.5622806699722,1.10517354225081,0.0448979372703121,0.0893542121495742,0.0114950092893776,-0.0625327653794874
-0.199517039800643,1.77445191986574,1.15595422863928,0.0403045426805033,0.0915179973519716,-0.0426795821992523,0.120653252541568
-0.260369958499714,1.85246769607314,0.869647665393221,0.0645095806745628,0.0764101694880471,-0.125362499373634,0.001605606719351
-0.103160680673051,1.90250171830028,0.963716780597942,0.0570471276326344,0.0821317553012592,0.100162150194028,-0.0320977330741104
