X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58561576303702,0,0,0,0
0.046170344254494,-0.135662131001282,4.40760962868233,-0.0300082703194688,-0.0953913188525753,0.0761786145739628,-0.0402708121487067
-0.0546834550780942,-0.347232988792448,3.99799503071569,-0.0655159671813229,-0.075549043966789,-0.0353378321512653,-0.136021813824377
-0.0366762727548044,-0.375839410753601,4.4954749899963,-0.0215216959803268,-0.0976566260021837,0.0395288783036166,0.0690502040410303
0.0167532381374561,-0.377883150449145,5.07373442602428,0.0353533112348124,-0.0935422010898529,0.018076199657448,0.0914984613943094
0.155217445111837,-0.544695214055036,5.00672507028338,0.0290104555487402,-0.0956994956562184,0.10945375142564,-0.0711125679496724
0.316475302858769,-0.759691653397566,5.39293318443117,0.0629216089106501,-0.0777230411917547,0.0983362488362824,-0.137273398150776
0.349369102743433,-0.799850383133874,4.96597751182882,0.0250879331506257,-0.096801836812272,0.00780586673403849,0.0566431070759639
0.496516191064033,-0.773723570547363,5.94111467848253,0.0942062117047599,-0.0335438470697379,0.0529408766158394,0.0596706596562497
0.499578543684959,-0.907814543707202,5.44872771444814,0.0671579668524111,-0.0740932351044983,-0.0640956142314852,-0.0599977380553408
0.548527944071942,-0.950288146057078,5.52422959158294,0.0725555045302772,-0.0688164134662431,-0.0236061041432941,0.0263428111163671
0.807625731132284,-0.963404175076425,5.9839721588942,0.0955568723941515,-0.0294768407100872,0.163540914666191,0.0163608116907397
0.974010595395627,-1.03777411994338,5.28344719055062,0.0540522654595996,-0.0841329459765018,0.112332598803743,0.0097630011095439
0.966605485508612,-1.11537195675248,4.86100465009018,0.0148069203963875,-0.0988977002178263,-0.0222120302834019,0.0212998634087282
0.97593044713837,-1.22929174053735,4.66338968196678,-0.00489796934471409,-0.099879977454434,0.0142229309744719,-0.0140398063304319
0.995616551785938,-1.4310443296751,4.89281357717364,0.0179447294148118,-0.0983767588723535,0.00174137523275619,-0.103375830265399
0.876546566991161,-1.37510615916545,4.55179820955785,-0.0159901403856967,-0.0987132990556273,-0.10307984440908,0.154651469565281
0.872521642485037,-1.45576313720242,4.15791115288803,-0.052649943374372,-0.0850175479690836,0.0486250188682473,0.0043605699321092
0.647199147424988,-1.37436257159608,3.20006347739337,-0.0998291068345036,-0.00584375124601115,-0.125493388225545,0.0872443168523487
0.57023312194706,-1.26216320645172,2.22303630962134,-0.0606968100014242,0.0794726195343466,-0.0162692154765041,0.0327267456100134
0.537010467466918,-1.049729333021,2.47629595498934,-0.0786733669913871,0.0617292582673608,0.0454507125112453,0.150704615163366
0.521795282810405,-0.874909076003867,1.85145412182965,-0.027698776622521,0.0960873445028828,0.0124835919660082,0.0787329125142466
0.622824565926482,-0.753908704198933,1.68957491307257,-0.0118499488202546,0.0992954113388798,0.112879231936331,0.0217049604660542
0.759907480030039,-0.660869653694419,1.31048526034698,0.025738115094725,0.0966309962246623,0.111344799008832,-0.00359194572014898
0.819630990455137,-0.767456789831232,1.99796427715319,-0.0414294897988531,0.0910142701723566,0.101153000223951,-0.197601406309169
0.76692894886093,-0.640003441841416,2.17149254066313,-0.0565216946604684,0.0824942302995111,0.00381965306626098,0.0449591176903048
0.607899495880439,-0.5760267328373,2.70286684110435,-0.0905293655365037,0.0424786296337123,-0.0685000874439869,0.0214980793704038
0.478191810125652,-0.598544794901199,2.7729994478215,-0.0932835141371627,0.0360303481834656,-0.0364241716176238,-0.0585484102473644
0.52384168643712,-0.436083306908819,2.59555619590123,-0.0854589513153067,0.0519304115147188,0.131108827626775,0.110531076477661
0.401303897417049,-0.445731429932127,2.75533146644655,-0.0926324045364499,0.0376727704024472,-0.0299053844836215,-0.0473208934257554
0.198352880915477,-0.447716732257733,2.58389114376787,-0.0848473798149453,0.0529237388941712,-0.118103636686627,-0.0549090412197776
0.164735218718161,-0.394475196998544,3.08410630362119,-0.0998348114771553,0.00574546928639054,0.0662171492798391,0.0474960659727993
0.237157377836923,-0.310381639042606,2.17288397354331,-0.0566364250924861,0.0824155043225679,0.129058584211248,0.00167805363336951
0.247130000544953,-0.277880184263981,1.57937303150697,-0.000857659956225766,0.0999963220293601,0.0108302826642559,-0.0674948672507352
0.401729395365761,-0.247953841035726,1.00278672247365,0.0537955264854475,0.0842973388082537,0.10080386833536,-0.0543709955799987
0.526496576259912,-0.21799761118468,0.513713838887285,0.0870925481469361,0.0491415105310532,0.0376746327472148,-0.0191852806800067
0.541742684893295,-0.0288181238015137,1.02423553132899,0.0519752137306354,0.0854317104923855,-0.0367291050972527,0.10374777689078
0.557116286205061,-0.206197025923219,-0.0629600286828389,0.0998018672016801,-0.00629184416989244,-0.0844282658899134,-0.171087057951813
0.611497364517158,-0.1819599135419,0.571656228629828,0.0841006066816004,0.0541025688464675,-0.029719528369504,-0.0298654564651476
0.679247792790682,-0.171389856162709,0.267801836709286,0.0964354886714435,0.0264612268177404,-0.0286850603979194,-0.0158911694385501
0.765929075873764,-0.0807905145251887,0.168696932332453,0.0985804386142034,0.0167897922152504,-0.0118991555311208,0.0738095494222703
0.837595205293435,-0.00303980814360317,0.567931335726397,0.0843015490503151,0.0537889284864211,-0.012635419630645,0.0239617778951645
0.82970056909065,0.0996187346694422,1.03734248881058,0.0508510315863594,0.0861055897523679,-0.0587456677891438,0.0165529530606775
0.950299221215696,0.202050417332586,0.723991505016533,0.0749167809984911,0.066238024765418,0.0456818711265546,0.0361936578977258
1.03408392250856,0.185427825020921,0.332496351235778,0.0945230471396804,0.0326403670235149,-0.0107383458468169,-0.0492629593351803
1.12616947824201,0.265351255895312,1.00401267159682,0.0536921418367151,0.0843632260228713,0.0383934138967359,-0.0044397951484795
1.05212934685868,0.356721316423302,0.434480178927967,0.0907088977771611,0.0420938934294813,-0.16474902916049,0.0492761670985081
1.07319301408803,0.418107647727792,0.168819962739377,0.0985783722131597,0.016801920479628,-0.0775147049838096,0.044584410824862
1.10282424255755,0.430667631023254,0.494284947507466,0.0880308157409512,0.0474402306063398,-0.0583995872714355,-0.0348802473108772
1.14276317008802,0.66240466977395,1.61549955480189,-0.00446883404989542,0.0999000977088336,0.0444077615803709,0.131836941041862
1.15254971831954,0.887888832600345,1.19077941848605,0.0370936171508432,0.0928658363805908,-0.0273070689193295,0.132618326445804
1.03651040352784,1.06664781769952,1.67561704987935,-0.0104628877586395,0.099451133627275,-0.105576427033058,0.0793078514718973
0.922300662042645,1.2858068778011,1.11763933004249,0.0437806070398898,0.0899069432647933,-0.157990348525084,0.129252116836785
1.03180823482664,1.32932637007766,1.01440182774885,0.052812797281821,0.0849164792208749,0.0566947755021713,-0.0413969869443057
1.16712132669711,1.55314179577232,1.36651055728266,0.0202867832837344,0.097920612865723,0.115026308586739,0.125894812828932
1.25822064302298,1.64827822531803,1.31589403868582,0.0252150855219963,0.0967687938444952,0.0658842308038776,-0.00163236429878599
1.32666756941658,1.73774689455791,1.18184826057047,0.0379215261871688,0.0925308481082707,0.030525400206431,-0.00306217886838944
1.53240212942857,1.7401081956829,0.64926946752771,0.0796525694404838,0.0604604679235028,0.126081990571506,-0.0580991667985149
1.52387857738836,1.84241916517662,1.20822209579539,0.0354682278029031,0.0934986888492099,-0.0439917798431204,0.00881228064451411
1.57081258212536,1.86099570084303,1.89865323768687,-0.0322014832767542,0.0946734623576054,0.0791354880137568,-0.0760969266912001
1.45769636879083,2.04348439007124,2.47048749399138,-0.0783134898725382,0.0621851855668523,-0.0348027234619913,0.120303503661363
