X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15607258734211,0,0,0,0
0.0191532616707836,-0.0126904180712122,2.74884481158314,-0.0923860871651001,0.0382728480560637,0.111539348835884,-0.0509632661272759
-0.0406580221989639,-0.00180369853093885,3.35427444566647,-0.097746835228521,-0.0211082022637733,0.0379355513587735,0.0319949218040466
-0.253742686579535,-0.156353003184681,3.61544363389656,-0.0889817625347193,-0.0456316330653947,-0.124102901845851,-0.108917671588348
-0.161690076035419,-0.23260920288597,4.32019912146704,-0.0382212922264092,-0.0924074283839965,0.130273902770525,0.016151228682708
-0.344444345523839,-0.338189733566072,3.72786699255311,-0.0833007719940048,-0.0553261365468693,-0.099453497494415,-0.0502543941332333
-0.409503534538393,-0.328151990388754,3.7486245138815,-0.0821344755517998,-0.0570432110406733,0.0170752865372455,0.0670809542179921
-0.611096966857764,-0.360006392564642,3.3303308363109,-0.0982241758705943,-0.0187619635044567,-0.103369256448777,-0.0130924386714313
-0.585592859723606,-0.478562568431064,2.56635388089002,-0.0839062425598503,0.0544035151390751,0.109410349694009,-0.172959691005497
-0.72463827317969,-0.39281482966089,2.37559731919499,-0.072069269432276,0.0693254672072104,-0.0669761440238087,0.0164222715629631
-0.818167085410452,-0.511555954676157,3.14199511739206,-0.0999999919011445,-4.02463791399276e-05,0.00647117967038322,-0.118700878636127
-1.00823863904744,-0.318451134631273,3.27961745044742,-0.0990489690404649,-0.0137586965960092,-0.0910225845965197,0.206863516640894
-1.0516085140044,-0.438991555284415,3.51861043458633,-0.0929766670412673,-0.0368149342780525,0.0496067920843067,-0.0837254863750905
-1.04482781581866,-0.414643367727738,2.94164707707897,-0.0980077388667973,0.0198615991858077,0.10478843705253,0.00448658837086952
-1.15115433857309,-0.306448522698385,2.81483281396182,-0.0947087326996359,0.0320976003842798,-0.0116177900547895,0.0760972446450731
-1.42450445811133,-0.360527961992687,3.59330274999903,-0.0899701953070381,-0.0436504748704228,-0.183379924231204,-0.010428964423879
-1.5624122872017,-0.436557966604391,4.01496128776848,-0.0642248148884116,-0.0766496780981451,-0.073683014201957,0.000619673486441819
-1.62511379681288,-0.366291830441797,3.72960652014496,-0.0832044046692541,-0.0554709567578837,0.0205028950580697,0.125737092920477
-1.84944810910937,-0.411786946898494,3.49219811241889,-0.0939164930177257,-0.0343466496073705,-0.130417819278758,-0.0111484668493258
-2.04920231532302,-0.624777783217103,3.92230677485153,-0.0710411129996787,-0.0703786918304602,-0.128713093213976,-0.142612144488149
-2.17569136231796,-0.631767226313384,3.50701540098099,-0.093397277831501,-0.0357344160952075,-0.0330917691634365,0.0287449729989265
-1.99332215048303,-0.785289565291075,3.40608485683348,-0.0965225373124239,-0.0261419163561459,0.278891749147351,-0.127380422621545
-2.19605065629172,-0.793945226472315,2.93150673698879,-0.0978013000948382,0.0208543928168478,-0.104927205713847,-0.0295100539980879
-2.29992164825029,-0.942471993949905,2.52844704392407,-0.0817841948249673,0.0575442914356568,-0.0220867971336047,-0.206071058913247
-2.340930114362,-0.96827388795664,2.81849196706616,-0.0948255484257128,0.0317508325207827,0.0538170823140069,-0.0575527265275171
-2.3852224598467,-1.06796311335521,2.63600658594857,-0.0874890780256682,0.0484320268646538,0.043196732540968,-0.148121252263228
-2.45052779793478,-1.09191565733884,3.26300000629963,-0.0992639175411248,-0.0121109320198232,0.0339585794530461,-0.0118416119638008
-2.57569426875986,-1.06560365016881,3.96459600278704,-0.0680022247496394,-0.0733191477657749,-0.0571642460754467,0.0996311549358068
-2.65066591463534,-0.944500386976197,3.53428051009045,-0.0923883828150406,-0.0382673061610236,0.0174167369395613,0.159370569353633
-2.7408618574632,-0.763125198717012,2.82929451495912,-0.0951629988620035,0.0307246423508935,0.00496705603414352,0.150650545908291
-2.78445749634762,-0.796212981126349,3.17731060660059,-0.0999362181729918,-0.00357103588335131,0.056340579288569,-0.029516746525986
-2.85602745823605,-0.8145869493231,2.78847326936207,-0.0938298514263155,0.0345826398835538,0.0222598895378893,-0.0529566080803043
-2.86679574340178,-0.677041411467042,3.15216475075671,-0.099994411590126,-0.00105719002288074,0.0892261264243918,0.138602727878939
-2.95030867122448,-0.71361120902908,2.78409852006339,-0.0936776636526581,0.0349927897227337,0.010164735829965,-0.0715625872847716
-2.94069391292948,-0.657529427160031,2.02765323965654,-0.044112954764326,0.0897443436766938,0.0537277130593185,-0.0336625618076454
-2.89169182771704,-0.703242653473006,2.952981868549,-0.0982265653041188,0.0187494498200798,0.147228650516567,-0.0644626761330548
-3.00617472071501,-0.680483683760429,2.52994880878504,-0.0818705205634758,0.0574214059621104,-0.0326123724344954,-0.0346624362495334
-2.95727097184743,-0.596299714067509,2.17274109734971,-0.0566246493008986,0.0824235954781775,0.105528398168479,0.00176037421474262
-3.05062984098726,-0.646608680623112,3.25241286513872,-0.099386572219616,-0.0110593518089923,0.00602770307978553,-0.039249614746611
-3.10964960597391,-0.624114837376891,3.51302564961417,-0.0931808195050526,-0.0362951081602854,0.0341610545184033,0.0587889514065071
-3.14951963706126,-0.763423220973379,3.42702728023077,-0.0959539363502412,-0.0281574519247369,0.0560839052628946,-0.111150931671751
-3.25072770474777,-0.674470072832291,3.27932049180608,-0.0990530504369639,-0.0137292825425181,-0.00215501724955319,0.102682430683606
-3.17478250463943,-0.596871175790791,3.07141033219511,-0.0997538231596034,0.00701247210636678,0.175699023267949,0.0705864249351334
-3.31811317003563,-0.561659138171023,2.93166511416205,-0.0978046017280178,0.0208389030619132,-0.0455260636681816,0.0143731345578555
-3.337425176218,-0.478676051273179,3.39280981393231,-0.0968610573785451,-0.0248583097476516,0.077549051196169,0.107841396645495
-3.61713914630356,-0.460604230230442,3.57405519696141,-0.090793643224384,-0.0419107903772199,-0.188920326861177,0.0599826114199577
-3.64462718652979,-0.478362573245648,4.25058862344484,-0.0445560600945426,-0.0895251780721575,0.0170680198683172,0.0717668350569506
-3.67443473224283,-0.56707312502016,4.25886514288328,-0.0438135856237327,-0.0898908767049907,0.0140060399106923,0.00118032493047865
-3.70353621420317,-0.75203912052379,3.94806146554001,-0.0692051723078109,-0.0721847915134913,0.0401036903474722,-0.112781203990139
-3.79784058550648,-0.823978738456836,3.86296975394617,-0.0750896977697031,-0.0660419358351544,-0.0192146735336058,-0.00589768209789154
-3.79116819977415,-0.850991157151691,3.87305779258881,-0.0744196546177355,-0.0667960702929219,0.0810920403500604,0.0397836515980672
-3.92994298128202,-0.899759303623625,3.18889613184498,-0.099888139907938,-0.00472858390347412,-0.0388866415999328,-0.0440395625684598
-4.025988575482,-0.823527559575849,3.00987516638327,-0.099133778640718,0.0131336945454479,0.00308818444074371,0.0630980495023281
-4.04312554831687,-0.795149981667741,2.4888941660185,-0.0794447814063097,0.0607332421932475,0.0623078085714338,-0.0323556642851394
-4.19010578707805,-0.755913812447594,2.41072225920804,-0.0744593680567522,0.0667517977929368,-0.0725208707044267,-0.0275156285727899
-4.21635937501967,-0.738301178299022,2.49165903877969,-0.0796123972209325,0.0605133556228413,0.0533588092793153,-0.0429007214742698
-4.22638307617865,-0.679807623338656,1.99436615808471,-0.0411017421421162,0.091162748932242,0.031078040983138,-0.0326691939718757
-4.34567071632015,-0.646601311666181,2.79059220628448,-0.093902919161054,0.0343837428595631,-0.0253847209804452,-0.00117743118708785
-4.43817159312711,-0.767123582154224,3.13886447506666,-0.0999996278523281,0.000272817513884845,0.0074987510453669,-0.120795088001928
-4.50811471335159,-0.799362219900836,3.88340607213144,-0.0737244578976681,-0.0675625954777861,0.00378133767318967,0.0353239577311734
-4.54139567997298,-1.00285074236412,3.86347413570545,-0.075056377871887,-0.066079801306848,0.041775411250488,-0.137408721156438
-4.63220207111152,-0.964799239241252,3.51154667546623,-0.0932343971019576,-0.0361572564920858,0.00242800596342518,0.074208759614956
-4.66785967897538,-0.846091799111659,2.40840911694297,-0.0743047625876342,0.0669238541687141,0.0386471547237666,0.0517835859608792
