X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51641706349798,0,0,0,0
0.069567856449982,-0.10894709040969,5.19218777814162,0.0461600700827685,-0.0887087815830761,0.0234077863672135,-0.020238308826614
0.0745370729820501,-0.146789507814393,5.89843299244264,0.0926891424707202,-0.0375329570916354,-0.0877199259386521,-0.000309460313067198
0.241754231239331,-0.220735323575261,5.7056312961086,0.0837800606841796,-0.0545976321075848,0.0834370975731014,-0.0193481836532833
0.234774055607835,-0.224381393646216,5.29525092273602,0.0550415597054863,-0.083489081353117,-0.0620217353369821,0.079843011282162
0.384510410428309,-0.269822221076704,5.63861150876471,0.0799355926085312,-0.0600857806333823,0.069800762211943,0.0146449532028942
0.512546884469604,-0.349454583798172,5.79296152717932,0.0882227519857115,-0.0470823324832962,0.0398137220555833,-0.0325500302381723
0.711773670739531,-0.29328097171833,5.05487521034226,0.0335829963920228,-0.0941922627041807,0.165643789877904,0.150365874784023
0.813375645266369,-0.320302134483623,5.05474115357041,0.0335703689796251,-0.0941967638858779,0.0680316055472125,0.0671756011205846
0.880030858665993,-0.449558828408886,5.31349714925079,0.056555673773913,-0.0824709389056456,0.0100995396257109,-0.0467857550196175
0.939665200247353,-0.491712821592333,5.20166710658311,0.0469988832629581,-0.0882672361187028,0.0126354583184017,0.0461132429352565
1.02025032122441,-0.60970125353949,5.36299905951624,0.0605671967194234,-0.0795714438825303,0.0200179242576305,-0.0384169880646276
0.971825572282658,-0.756530817682957,5.27056265476473,0.0529637949188881,-0.0848223816441744,-0.101388543860637,-0.0620071824992923
1.06849006314704,-0.867605098335489,5.91824895230828,0.0934146477356511,-0.0356889841327013,0.0032498431287292,-0.0753852965198308
1.12304374754236,-0.878098594893185,5.89498266294212,0.092559089937488,-0.0378525411292824,-0.0380054055421628,0.0273590445715867
1.25714078755937,-0.899389240113839,5.6002300580228,0.0775711085939466,-0.0631088196015909,0.0565259314230642,0.0418181743809368
1.34151438544254,-0.795522101005458,6.44223975316746,0.0987377485996352,0.0158384658813671,-0.014364150716474,0.0880286732270139
1.23818339182665,-0.731048308427275,6.82677202940135,0.0855859105307928,0.0517209040777047,-0.188916904146676,0.0127528885004786
1.23555580443513,-0.758507609443104,6.52257049802754,0.097148393301486,0.0237105394063442,-0.0997759806930081,-0.0511698404221729
1.12163199681927,-0.630331668422929,6.84383065514287,0.0846912134676406,0.0531732861630588,-0.198615021083505,0.0750026548571156
1.15274521183742,-0.675679882596576,7.26919225945858,0.0552023769071204,0.0833828374655374,-0.0240891618889645,-0.128731051639185
1.32251424387256,-0.444961180777424,7.67109758427594,0.0181866279037449,0.0983323271640142,0.151582404131389,0.132386374655138
1.33681384592456,-0.364508071184931,7.86641593672218,-0.00124339823350052,0.0999922695053619,0.0155430002855068,-0.0195391599128691
1.27032970932218,-0.241257433027393,7.24579382651996,0.0571381160225531,0.0820684817539186,-0.123622252624935,0.0411821564036197
1.35299420777396,-0.188034686391296,6.78848908009589,0.0875027466451715,0.0484073272299858,-0.00483824819339154,0.00481541940611119
1.46417209654405,-0.124479426132827,6.88834503200822,0.0822411241715755,0.0568893443009805,0.0289367645985177,0.00666591595748822
1.7013099489154,-0.103764230661619,6.48050417255815,0.0980595713830299,0.0196040929444969,0.139078280988318,0.00111110252671132
1.72415608532702,-0.0641619222538998,6.58736224723294,0.0954093788743445,0.0299508000362558,-0.072563242462728,0.00965150837146334
1.87730897021466,-0.152345180956277,6.11376068286175,0.0985681947171244,-0.0168615239586178,0.0545846901705214,-0.0713217347437592
1.98863742190844,-0.0635031460486948,5.83029353437153,0.0899185517677469,-0.0437567600262064,0.0214098999260283,0.132598794933788
2.15231532210424,-0.125133040910265,5.7251748483655,0.0848310250300933,-0.0529499498804643,0.0788468751657054,-0.00867994498110586
2.18719378061172,-0.152153599781736,5.22596764020047,0.0491297369923045,-0.0870991902549443,-0.0142512784848251,0.060078631383473
