X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4570396776555,0,0,0,0
-0.105127685897372,-0.0251445909369491,3.08452629052857,-0.0998372156940802,0.00570353946718326,-0.00529047020329217,-0.0308481304041324
-0.181460137301118,-0.249507104742097,3.75474456520536,-0.0817838321821052,-0.0575448068344074,0.00545138077835968,-0.16681770697074
-0.281900687067035,-0.332333536701397,3.57769886031195,-0.0906403320510286,-0.0422413329060446,-0.0098002177148891,-0.0405850990532557
-0.296780908780319,-0.309007779353399,3.40574837498754,-0.0965313281283876,-0.0261094367953346,0.0816511064151037,0.0494351941433322
-0.223209554355654,-0.389143783084721,3.1459152955254,-0.0999990657397896,-0.000432262847402044,0.173570420164455,-0.0797037408839194
-0.33939949327401,-0.383869205996729,2.93579449000293,-0.0978898192779458,0.0204348545806206,-0.0183001196404101,-0.0151602774926292
-0.424161250203003,-0.423616532682342,3.17909947059904,-0.0999296701792444,-0.00374980237711857,0.0151679132502511,-0.035997524308494
-0.613335669337456,-0.543636780095031,3.31301176653236,-0.0985343685703611,-0.0170580834339687,-0.0906400505640919,-0.102962163978721
-0.896409025100722,-0.562063762504373,3.06514635671815,-0.0997079404601808,0.00763718594699926,-0.183365415303085,-0.0260641683563411
-0.892030516658661,-0.491616629883303,3.14110353683901,-0.0999999880382405,4.89116731276139e-05,0.104378496480301,0.0703982209479431
-1.09620993955085,-0.435624791569345,2.71414504386328,-0.0910026804684805,0.0414549411717305,-0.113176742423706,0.014536897142227
-0.960351573989831,-0.352671687661775,2.47656910762529,-0.0786902255657855,0.0617077661271723,0.214548591126802,0.0212453377803978
-1.09700743668397,-0.261506790641501,2.92935279627734,-0.0977561541313199,0.0210650024793168,-0.0388997085628151,0.0700998945409577
-1.20638818858733,-0.237932481563311,3.49201958034234,-0.093922623499637,-0.0343298819535611,-0.0154581284037323,0.0579041910317508
-1.40717303258419,-0.0920997328635185,3.07612603511337,-0.0997857826187938,0.00654198648384583,-0.100999061378062,0.139290762215947
-1.42044621784015,-0.157183108372581,2.07856563450243,-0.0486229209469391,0.0873831308582367,0.0353497356909779,-0.152466506367299
-1.37042199210952,-0.115602766314187,1.91499518065695,-0.0337442629830819,0.0941346095531745,0.0837684887137144,-0.0525542674947807
-1.5066635444926,-0.18781587833791,2.57681254948458,-0.0844706315742644,0.0535230081501862,-0.051770920808817,-0.125736120173909
-1.61087492217746,-0.178950333031244,3.36079441121554,-0.0976071338528101,-0.0217450550939658,-0.00660424383204566,0.0306106004006319
-1.88225566687581,-0.0629572353248804,2.71486233310996,-0.0910323922388407,0.0413896552688453,-0.180348352459512,0.0746034424375181
-2.01027356374784,-0.0583465138820181,2.52605678274541,-0.0816464154393774,0.0577396124502114,-0.0463714814326499,-0.0531288910073491
-2.12898444195336,0.0457662882464518,2.84777249396619,-0.0957144502910268,0.0289610774227507,-0.0229964279144979,0.0751517247057192
-2.26744170772384,-0.14825697908642,3.34850458261382,-0.0978669989330514,-0.0205438681809954,-0.0405902668374271,-0.173479399151877
-2.09634293398139,-0.0185364063877871,2.26928508949043,-0.0643061093987861,0.0765814879327332,0.235404883141236,0.0531390847659001
