X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.00436133326775,0,0,0,0
0.108511945901692,-0.275401158493407,4.83334662586084,0.0120662910949287,-0.099269353877279,0.0964456548067632,-0.176131804616128
0.369293330227468,-0.257226800824879,5.20455889888022,0.0472539369076331,-0.0881309562340579,0.213527447418143,0.106305313902586
0.2759077369014,-0.230160750804863,5.48614913934349,0.0698829769251081,-0.0715288021435059,-0.163268570251176,0.0985948521635217
0.253783695978708,-0.312674429602902,5.20117110414613,0.0469550967192379,-0.0882905368206979,-0.0690791376419298,0.00577685802265939
0.388561345321823,-0.24695977242747,5.86924047021221,0.091554124209432,-0.0402224109203301,0.0432235251336827,0.105937068095762
0.521791804790447,-0.361674536704629,5.48552011908515,0.0698379700372967,-0.0715727457980316,0.0633924894313276,-0.0431420184791271
0.530912494471682,-0.312493786291057,6.20052377435171,0.099658548042386,-0.00825674282531841,-0.0905378583611509,0.0574374932388902
0.536926797478341,-0.353575918133657,6.20338585958812,0.099681771334055,-0.00797147813803459,-0.093667468327396,-0.0331106537045653
0.637082174945875,-0.185591012411386,6.72083538710971,0.0905750087921833,0.04238121968863,0.00958036867534998,0.125603686033641
0.696575673265619,-0.238833457102553,6.53473364371933,0.0968528195864563,0.0248903864605062,-0.037359321266712,-0.078132831151673
0.723048097730142,-0.366222521655863,6.2843545660978,0.0999999316416869,0.000116925865178692,-0.0735275071771637,-0.127505990418489
0.79871035666097,-0.438029329471813,6.06860546425378,0.0977065947401706,-0.0212936925938193,-0.0220443358093422,-0.0505131152221304
0.902306326922293,-0.406315177181051,5.97468057539854,0.0952788649573349,-0.0303634301824077,0.0083171053039879,0.0620775824731701
0.877620842679658,-0.358546202547652,5.77693956322739,0.0874571095307358,-0.0484897307945599,-0.112142593773371,0.096258705427958
1.02644195736071,-0.407920871610178,5.83243978763714,0.0900122576842782,-0.0435636714084006,0.0588088569967775,-0.00581099765412491
1.20422091938169,-0.513713624361253,5.48694373105459,0.0699397910511997,-0.0714732511343546,0.107839170969781,-0.0343195016167206
1.31450257793479,-0.562046504473136,6.28589741260142,0.0999996322244345,0.000271210209701501,0.0102820263286641,-0.0486040903215846
1.49835067892944,-0.550220093292495,5.9962858730617,0.0959125881765925,-0.0282979757097105,0.0879355128180502,0.0401243868903512
