X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71054661562669,0,0,0,0
-0.179929094840513,0.0636175271617126,2.68868862924507,-0.089918015673449,0.0437578616633559,-0.0900110791670639,0.0198596654983567
-0.276544543358482,0.181272137389545,2.5663952771129,-0.0839084945879948,0.0544000416909441,-0.0127069539299746,0.0632545685368886
-0.350170766637306,0.12341684997682,2.29820003928679,-0.0664932702599304,0.0746903274202213,-0.00713295301889358,-0.132545614832946
-0.433598232255736,0.208006109338111,2.13565195315107,-0.053529387409779,0.084466589155321,-0.029898078208651,0.000122670205969649
-0.510835455541716,0.218063635276053,1.62624151789859,-0.00554167874866391,0.0998463309122904,-0.0716955445373161,-0.0897888049743481
-0.531034514065149,0.277961611780189,1.73182467826608,-0.016033333882453,0.0987062926292634,-0.00416572464097947,-0.0388083161251281
-0.525302599543642,0.424275832892986,1.30753083349841,0.0260234915597908,0.0965545332288313,-0.020291577038284,0.0497596878839663
-0.42806692068355,0.638604992879068,1.52978770109822,0.00409971325783705,0.0999159264141784,0.0931359656022548,0.114413233571903
-0.588251739276462,0.675002226283323,1.80525558157894,-0.0232317069018247,0.0972640107872779,-0.136953111691087,-0.0608667773830226
-0.644552377792107,0.741432448074187,1.35102521597822,0.021800624499608,0.0975947374166614,-0.0781012630152536,-0.0311645156257978
-0.603491957570107,0.826552259565184,1.40323690330425,0.0166776452565043,0.0985994733692741,0.024382774965496,-0.0134796618782766
-0.743871272680021,0.945532775700052,1.58281722363936,-0.00120206073393612,0.0999927749889557,-0.139177254375977,0.0189877411459118
-0.837495905436268,1.09493652544977,2.09547852326041,-0.0500937976360275,0.0865483185186213,-0.0435308351202204,0.0628554312310944
-0.929771340770968,1.10167605058693,2.65923958068383,-0.0885905868092453,0.0463865058911918,-0.00368484852545448,-0.0396469807540287
-0.877303955770429,1.16655618052149,2.91958951005859,-0.0975458346430568,0.0220184046604068,0.150013219643596,0.0428617252741536
-0.903665172312769,1.14118819407491,2.35028845705491,-0.0702918277043215,0.071127062064913,0.043930611161981,-0.0964950485114991
-1.07865640715177,1.29434202254001,2.2750253921794,-0.0647446484308693,0.0762110917095611,-0.110246586408131,0.076942736755545
-1.20158440901313,1.42651476079631,2.15876277133164,-0.0554670109747006,0.0832070351204298,-0.0674609908866559,0.0489657031358723
-1.36350624990048,1.50118722643243,2.53366968989552,-0.0820836115490101,0.0571163786936044,-0.0798382293383424,0.0175560869425122
-1.40124677917549,1.47609542080695,2.14657814100645,-0.0544490716880061,0.083876686822468,0.0167085424129927,-0.108968492447951
-1.35506762393255,1.58292670020724,1.92862994257566,-0.0350245896101346,0.0936657788236539,0.08120374485308,0.0131655005766341
-1.46802719670394,1.67044114558366,1.97485595000848,-0.039315428372247,0.091947251682183,-0.0736441443991449,-0.00443280630575592
-1.42688452329192,1.75617100512515,1.54658642788674,0.00242075339963475,0.0999706954711137,0.0387219200123797,-0.0142408359296235
-1.20436397118293,1.83584791101716,1.09609187829098,0.0457075595414032,0.0889427849843318,0.176812992567586,-0.00926587909232332
-1.19026365039406,1.94872135957204,1.08282908250688,0.0468831349912853,0.0883287702472356,-0.0327828142024093,0.0245446783076387
-1.13159737488316,1.92717006039204,0.837986712211531,0.0668960653006404,0.0743297816981353,-0.00822978978974659,-0.0958810808781305
-1.25952543286069,1.94876583080983,0.728293675268815,0.0746311213139582,0.0665597155299004,-0.202559179291479,-0.0449639451121091
-1.22793144829371,2.20493889032923,0.808209294902321,0.0690794311512844,0.0723051325412999,-0.0374854465843133,0.183867926978096
-1.11837320940448,2.12116709861584,0.611194020125842,0.0818963418451723,0.0573845727733394,0.0276618970440663,-0.141156364486728
-1.01716483291303,2.10329206102949,-0.0130671312970122,0.099991462625464,-0.00130667594315824,0.00121691386598533,-0.0165683616431922
-0.95978021367837,2.0468714027594,-0.469510581952109,0.0891789832129502,-0.0452449881545387,-0.0317943639782935,-0.011175670115545
-0.793204534873492,1.88151626253449,-0.267130575322465,0.0964532293433984,-0.026396487441131,0.0701224494614802,-0.138958652783787
-0.913609542276192,1.75351488962114,-1.02180559141428,0.0521826540030938,-0.0853051617499985,-0.172587661405794,-0.0426962111633439
-0.925720175043342,1.66378254195144,-1.55363708532599,0.00171583994213584,-0.0999852783828348,-0.0138264727092858,0.010252930713135
-0.816624841333486,1.54036229754925,-1.40376604626089,0.0166254697072707,-0.0986082844238385,0.0924698640025856,-0.0248119599783586
-0.67314764668268,1.57427082086842,-0.891351423525044,0.0628361299091262,-0.0777921639886912,0.0806410647416795,0.111700687307867
-0.534728586583114,1.49028241552804,-0.954129185736889,0.0578319396415717,-0.081581044105194,0.0805871204579947,-0.00240736123518664
-0.348775795179652,1.50423970313051,-0.926924813695226,0.0600296282278528,-0.0799777702541511,0.125923163175608,0.0939350578566201
-0.32467163799363,1.45889857373103,-0.298577705976538,0.0955755839323021,-0.0294161138833715,-0.0714714267462798,-0.01592501551611
-0.354742407501705,1.55590051918869,-0.581023939938498,0.083590106792126,-0.0548880136867875,-0.113660876300201,0.151889959144451
-0.28356143638401,1.49887770632533,-0.844190558530493,0.0664336503820106,-0.0747433615575376,0.00474732073568462,0.0177205486941727
-0.220280085561726,1.29887876129929,-0.747860447802583,0.0733145594748559,-0.06800717145278,-0.0100332086525726,-0.131991773573261
-0.159403036473837,1.42103620370105,-0.364903712740963,0.0934158126503559,-0.0356859348605806,-0.0325387635624663,0.157843377262346
-0.264627722751669,1.48465823250758,-1.24296374276914,0.0321991801585727,-0.0946742456907674,-0.137423866436405,0.158296274497298
-0.230461819036565,1.34457246544604,-1.12437529191338,0.043174008648882,-0.0901998058600254,-0.00900810493377746,-0.0498859612015173
-0.2922679826711,1.1806507984568,-1.24388983731008,0.0321114890611738,-0.0947040245727399,-0.0939176526957091,-0.0692176424165026
-0.272128849503236,1.06127449717359,-0.628605978389334,0.0808848003452249,-0.0588017778057187,-0.060745667177361,-0.0605745234774897
-0.308206639976155,0.953645438687047,-0.30548882630402,0.09537000474092,-0.0300759404793417,-0.13144779521384,-0.0775531180072013
-0.127304231533737,0.909850910455336,0.207299445967544,0.0978590304879318,0.0205817917578142,0.0830433779544868,-0.064376319989525
-0.163684530168751,0.994009405670862,0.774097501189931,0.0715052235946181,0.0699071026340219,-0.107885522229632,0.014251392581504
0.0225129060516207,1.14753718829314,0.833721562238782,0.0672124835367169,0.074043784727866,0.118984952683654,0.0794839978944142
-0.137908150362935,1.24564221844616,1.4178291190317,0.0152371359536699,0.0988323311873669,-0.175658192368226,-0.00072730103435234
-0.141250984634636,1.2106047356389,1.57932135697823,-0.000852492692266357,0.0999963662150262,-0.00249034157943462,-0.135033849022282
-0.222276956976166,1.37359831557715,2.04104208539831,-0.0453105382277665,0.0891456960571295,-0.0357154341137633,0.0738478838811216
-0.352537605741112,1.54785217762562,2.39417893273886,-0.0733449327947304,0.0679744130782788,-0.0569157159702161,0.106279448970185
-0.459365495557519,1.65512253121462,2.52657310858601,-0.0816762170088317,0.0576974486015303,-0.0251516728075754,0.0495729049874721
-0.479832530502652,1.62731934844216,2.3566883700606,-0.0707455920738488,0.0706757469159016,0.0502785571287161,-0.0984789296883632
-0.38946156320597,1.67625641325081,2.27014437418824,-0.0643718909505487,0.0765262024110087,0.154742858247231,-0.0275891376023593
-0.518333216044725,1.59734264255277,2.72199980479677,-0.0913254884786006,0.040738865400806,-0.0375461643601549,-0.119652636098839
-0.625963414854034,1.55900643214161,2.8242892768336,-0.0950080233241443,0.0312005689697937,-0.0126221754851648,-0.0695367793809608
-0.787385132569201,1.59794264663392,3.25649395622505,-0.0993406104671541,-0.011464864238758,-0.0620811072480127,0.0504010787310726
-0.757401626676856,1.55270321970657,3.34923395175388,-0.0978519888393016,-0.0206152438790618,0.127835494731647,-0.0246241830482863
-0.806355513028158,1.51086139591974,4.16513092035952,-0.0520347695951734,-0.0853954492533251,0.00308088324387124,0.0435536254664918
-0.894454994378502,1.20856347493571,4.42542958330838,-0.0283037268613707,-0.095910891173823,-0.0597957544889732,-0.206387029810205
-0.968860706867915,1.00531029354924,4.50242147341303,-0.0208428120549828,-0.097803768770128,-0.0535629004344307,-0.105449412616341
-1.07179309732046,1.03870642229009,4.88728074823729,0.0174001557506129,-0.0984745377234867,-0.120332546203159,0.131870666464336
