X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32979695237093,0,0,0,0
0.0273121989210891,-0.194558454324942,4.82744185172451,0.011479921034648,-0.0993388716114606,0.0158322778864412,-0.095219582713481
-0.0930432867971669,-0.235801799271977,4.14011177912873,-0.0541547825865374,-0.0840669942546114,-0.0662007031317187,0.0428236493075763
-0.0463732632384284,-0.244299928653391,3.38034284507746,-0.0971634298915388,-0.0236488454625597,0.143833453450277,0.0151507160811451
-0.175328252711835,-0.249506041830671,2.77251769659845,-0.0932661456487133,0.0360752834477152,-0.0356888438246929,-0.0412813966249943
-0.356594738378386,-0.0451756513920594,2.22428507644169,-0.060796005420171,0.0793967614260843,-0.120470480246381,0.124933629012527
-0.354194640397447,0.0280533425798144,3.3378909205067,-0.098079528216197,-0.0195040033041478,0.100479626197136,0.0927329972760217
-0.407396795668629,-0.074302470053407,4.00812581082766,-0.0647472475094368,-0.0762088836025809,0.0115450922382545,-0.0261469290306405
-0.530326366948849,-0.0337219430071719,3.55096095373132,-0.0917372441269832,-0.0398029903397507,-0.0311923271532369,0.0803835173859858
-0.608477742223915,0.00648389994136297,2.35019476503813,-0.0702851633579209,0.0711336475358208,-0.00786621191714441,-0.0309278045872859
-0.520201919704609,0.11207931436024,2.64764091794819,-0.0880466185013788,0.0474108950608682,0.176322441020685,0.0581845193580086
-0.606017395577881,0.227681905516531,2.80746816069305,-0.0944697787388208,0.0327942206042199,0.00865430286554816,0.0828083705520715
-0.650580875541797,0.247689061277717,2.9859647835236,-0.0987914405390096,0.0155000411685692,0.0542279605750934,0.00450711459261666
-0.718972532825553,0.0743522610792443,3.38279534264044,-0.0971051390073693,-0.0238870671778577,0.0287134817236142,-0.149449733020615
-0.840696729007071,-0.00889645614630013,3.64098214349086,-0.0877875092457779,-0.0478889676274448,-0.0339366869357404,-0.0353597495980996
-0.991512761135051,-0.112267181154148,4.0304621248542,-0.0630290126102549,-0.0776359682710039,-0.0877870195177257,-0.025734756736844
-1.04922893613469,-0.016673173346099,3.50951920763423,-0.0933075131003715,-0.0359681525661801,0.0355913381007282,0.131562160374229
-1.11014070167477,0.0593997384114306,3.12104074213729,-0.0999788816901293,0.00205504646933547,0.0390671161500545,0.0740178652881942
-1.0836414929617,0.177440672250738,2.80422278253785,-0.0943628517784217,0.0331006375201991,0.12086206049149,0.0849402963191079
-1.24998379532545,0.191316585472745,2.54000580874582,-0.0824438576159201,0.0565951441504119,-0.0838984447478264,-0.0427192309284042
-1.35748686945061,0.28926317856316,2.26002752168147,-0.0635944056284103,0.0771735160062648,-0.0439086684967514,0.02077307708415
-1.32570756631959,0.413876664895075,2.53881687790911,-0.0823765116501639,0.0566931241717231,0.114155814781188,0.0679203621601919
-1.47031716037377,0.465685425179286,2.76333896241854,-0.0929310960912851,0.0369298169406827,-0.0516784979628997,0.0148789433435282
-1.57938009096675,0.400659219860923,3.45677982268094,-0.0950738374192773,-0.0309994425493883,-0.0139890931736995,-0.0340267627689744
-1.65353569356685,0.16936682839602,3.72948685744484,-0.0832110418779935,-0.0554609998970341,0.00905543927789387,-0.17583139156787
-1.74775673570127,-0.00216671573414445,4.10651422149773,-0.0569481349577344,-0.0822004253324499,-0.0372729071766876,-0.0893331187977143
-1.81045538886252,-0.0853716919605685,4.44925172095065,-0.0260111097851271,-0.0965578695277918,-0.0366875433761204,0.0133528933013677
-1.93102399884484,-0.0660217629598226,4.08755044883893,-0.0584966320352334,-0.0811057583685308,-0.0620719779470922,0.100455687369277
-2.08499179363337,-0.202787937226135,3.63862009037332,-0.0879003805297847,-0.0476814754670937,-0.0660674142587442,-0.0890846987992182
-2.15579874524219,-0.360893634777202,3.84414438802137,-0.0763195826538796,-0.0646167261901874,0.00551263104505498,-0.0934889713608801
-2.32010601475584,-0.611362876933106,3.74350934905832,-0.0824251851876091,-0.0566223352290273,-0.0818820843260367,-0.193846906926876
-2.29262423076803,-0.621444761116274,4.25861821498593,-0.0438357808529514,-0.0898800551680517,0.0713175648407591,0.0797981709848833
-2.36059256026087,-0.746153348426229,3.95699072103116,-0.0685578655256776,-0.0727998562811982,0.000589536032842966,-0.0519087310287567
-2.31994857076742,-0.789918089682441,3.79728577760036,-0.0792625514739265,-0.0609708777519493,0.119906540967369,0.0172061364957379
-2.39952995165522,-0.868698086128328,4.19268162818598,-0.0496626151195422,-0.0867964553394217,-0.0299187657682498,0.00801645889353467
-2.46962836850316,-0.875138100033431,3.91547856403386,-0.0715200136898276,-0.0698919712256485,0.0014215968418865,0.0634519573205452
-2.55612833555082,-0.969758411875291,3.83996831612932,-0.0765887604739213,-0.0642974476092816,-0.00991120657374314,-0.0303228642325785
-2.62513818897872,-1.01323540951433,3.59637981261765,-0.0898354543417759,-0.0439271117102717,0.0208256009138744,0.00045011407123112
-2.5062275000475,-1.1668535623816,4.66759891360678,-0.00447750923473483,-0.0998997092641058,0.12338819816596,-0.0537184436031648
-2.50511492464892,-1.04765759264689,3.23737413159633,-0.0995416459994692,-0.00956350938287594,0.100654221398046,0.128759479117584
-2.55412586800374,-1.18695983769653,3.23672811741834,-0.0995478033906204,-0.0094992020771424,0.050536860035801,-0.129803042972489
-2.72165616148909,-1.2451389553352,3.22134753471809,-0.0996821264956493,-0.00796703566612945,-0.0678481669896997,-0.0502120819725445
-2.77623658711595,-1.27979253296621,2.74754574700887,-0.0923362903240911,0.038392831221273,0.0377558646972269,-0.0730464088522838
-2.88697786635605,-1.18886799525024,2.82315289139804,-0.0949725061142799,0.0313085145347566,-0.0157687731258113,0.0596160231812105
-2.96247666916502,-1.14384224018237,2.87529787383551,-0.0964752577191449,0.0263158630492062,0.0209764549101695,0.0187098920186643
-3.20611059532998,-1.09763326100484,2.76825043624713,-0.0931113543250374,0.0364729447091585,-0.150522571839918,0.00973603446837266
-3.27381573465692,-0.932064636212004,2.30623954784895,-0.0670915884768879,0.0741533462201668,-0.00061355085005288,0.0914152785726703
-3.38384470499802,-0.885263975522989,2.10955856321111,-0.0513073957509695,0.0858344402978979,-0.0587215745901358,-0.0390337796088827
-3.46585557069656,-0.806865755633574,1.88674606099399,-0.0310719335202828,0.095050170685334,-0.0509389321782579,-0.0166519507959187
-3.68382517353834,-0.623343114936223,2.21207351152706,-0.05982193784668,0.080133237500228,-0.158147664995099,0.103389403197122
-3.73804807035036,-0.413495959923717,1.72868280292267,-0.015723132390119,0.0987561800994894,-0.0384997644218979,0.111090974913017
-3.58397786312701,-0.199467005229956,0.952651216436693,0.0579524507125023,0.0814954812024261,0.0961177565108432,0.132533473491335
-3.53501593306924,-0.0226094403600694,1.63884654340194,-0.00679977072467275,0.0997685477397155,0.0557617007824417,0.0770890171301711
-3.63616202017426,0.058823560643344,2.73571960560786,-0.0918758049650117,0.0394821030598819,-0.00927028214000003,0.0419508979435316
-3.68304677223221,0.0535225691054331,2.73128333361582,-0.0916997481117084,0.03988929926997,0.0448149960537529,-0.0451902908078809
-3.64500576214722,0.0683058714726792,2.16839796999191,-0.05626614020624,0.0826687454017039,0.0943071502912349,-0.0678854430344579
-3.86882378302521,0.0272963042713518,2.63434793925468,-0.0874086260953032,0.0485770736472616,-0.136409394782689,-0.089586640848589
-3.94350718025075,0.0312226001448137,1.97798448893335,-0.0396028960541628,0.0918238020565647,-0.0350805011713824,-0.0878975061831028
-4.09960348273449,0.181362024005151,2.37387337780593,-0.0719496493552725,0.0694496073254078,-0.0841466531284603,0.0806898165349291
-4.11300213831168,0.268386496526957,1.94811019832018,-0.03684246217438,0.0929657624124569,0.0234438065971891,-0.00594128989065043
-4.14425477524295,0.376109917505659,2.16527009600243,-0.0560072879670319,0.0828443341127078,0.0247546510357573,0.0248790868659945
-4.19434739510519,0.320014259837022,2.86009461078621,-0.0960640367507506,0.027779504011959,0.0459714168885103,-0.0838751616805967
-4.15970255262649,0.272111706676281,2.93755985189972,-0.0979257416359512,0.0202620118707134,0.13257058411465,-0.0681645650314545
-4.11574563309564,0.310668159142569,3.16582785268885,-0.099970634193595,-0.00242328267653987,0.143927553724452,0.0409797351428287
-4.31973296828231,0.259629520267884,3.46302312042458,-0.0948784470024232,-0.0315924088098451,-0.109108888184255,-0.0194462300648399
-4.43062250749989,0.302647999211015,2.8781994867889,-0.0965512099315314,0.0260358188032824,-0.0143383292860458,0.0169826601398485
-4.49974373620448,0.331882555297525,2.78271967481805,-0.0936293249755779,0.0351219234185377,0.0245080962709876,-0.00588736733202805
-4.42776817519554,0.48553156903185,1.99927802133732,-0.0415490234805053,0.0909597638949026,0.113524584489443,0.0626892498394225
-4.54519838070664,0.583521152478461,1.02568577431503,0.0518512623778905,0.0855069973149517,-0.169281467888983,0.0124825861316595
-4.52693634280741,0.680558301102475,1.58382137109716,-0.00130246760184012,0.0999915175309694,0.0195645055010652,-0.00295436890695516
-4.57536469625247,0.770292407455327,2.07639840741286,-0.0484334278190154,0.087488302473532,5.07437396227162e-06,0.00224580387931933
-4.71709879633761,0.80751005335126,2.80701689183266,-0.0944549701096815,0.0328368485329998,-0.0472791299754615,0.00438079736293359
-4.67316990631845,0.935207504601086,2.01014172034064,-0.0425347117570483,0.090503029207562,0.0864636017762112,0.0371944220422643
-4.76824517037758,0.961260226906157,1.6630095919595,-0.00920826347510687,0.0995751368754922,-0.0858670005840236,-0.0735224145704214
-4.72982921852479,0.993679597664138,1.33037948411616,0.0238107500887463,0.0971238805866573,0.0146052017640391,-0.0647045098286765
-4.80505129023813,0.984389780874603,1.7715321501021,-0.0199390432777216,0.0979920127008786,-0.0552830284356138,-0.107281829490414
-4.79355850561102,1.10285468675369,2.07720741145336,-0.0485041903519561,0.0874490910090048,0.0599969749790631,0.0310158148700828
-4.9399167162529,1.20883272940167,2.3242272404963,-0.0684145104625211,0.0729345923288366,-0.0779437001793567,0.0330434503191454
-5.09467990229322,1.22250824307397,2.68647540280154,-0.0898209494701444,0.0439567632598417,-0.0649422365701742,-0.0302812495875481
-5.13896257269297,1.32176879170078,2.35268163076051,-0.0704618456661221,0.0709586379894907,0.0261791752663705,0.0283019106373223
