X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80598200730968,0,0,0,0
-0.189753789543995,-0.202158706548413,4.990194877729,0.0274246330766794,-0.0961659477185636,-0.217178422620674,-0.105992758829849
-0.292707944914052,-0.370693956434438,5.57291773534512,0.075818743648737,-0.0652036663963546,-0.178772899018795,-0.103331583489671
-0.203730150299127,-0.508860841369692,6.1589537494758,0.0992293179610189,-0.0123912249996123,-0.0102515233460929,-0.125775659935642
-0.147402599655749,-0.563591791108478,6.39615583902903,0.0993625613136636,0.0112730390396042,-0.043035010670286,-0.06600398877839
0.0140964022892586,-0.711207112686764,6.56514779198576,0.096051124421928,0.0278241171878517,0.0654478775230795,-0.175439438766138
0.0622963554050908,-0.7736221981383,6.07211425238672,0.0977807081813864,-0.0209507304776363,-0.0495807550655542,-0.0414643549738993
0.259672602873883,-0.687859208516035,5.85892578127807,0.0911343796023161,-0.0411646068182481,0.106241867866476,0.126927596440512
0.425740652475131,-0.83436743599316,5.76744543909637,0.0869928073315452,-0.0493178615977686,0.0790752422697031,-0.097190365879356
0.440362953322671,-0.844382145395406,6.10293682100206,0.0983799176040314,-0.0179274039454684,-0.0837576167564915,0.00791269454322197
0.510960319500599,-0.911008340755367,6.52209139325878,0.0971597419837629,0.023663992428342,-0.0265623758058348,-0.090290187788303
0.592121718971938,-0.831948008086857,6.65595070137952,0.0931323772722284,0.0364192298603816,-0.0119709778008902,0.0426411028081285
0.625811298906912,-0.978708455678295,6.46605094979101,0.0983326619102,0.0181848178889508,-0.0646430819752254,-0.164945265480389
0.637444044362354,-0.890239964848268,6.78362729785296,0.087737057456023,0.0479813375069779,-0.0761043120005816,0.0404871533230489
0.760359511277492,-0.887317984697817,6.84384410825048,0.0846904981140357,0.0531744255182556,0.0382249688011024,-0.0502524453678039
0.690818006984995,-0.809586089204137,6.69820024414259,0.0915110297959471,0.0403203599399271,-0.161052534088444,0.0374115355537522
0.797360534176521,-0.787143035314585,6.75013761002492,0.0892944405657846,0.0450166956144446,0.017248086625741,-0.0225736417248924
0.847262150869754,-0.720330122617421,6.3789063065712,0.0995422242052252,0.00955748922451277,-0.0496406075119921,0.0572554234726509
0.900434225074113,-0.730970200449622,5.73635572973138,0.085417737405623,-0.0519981743574141,-0.0322456632012642,0.0413580965252136
0.939208883282565,-0.910951305934663,5.99435882153035,0.095857878465951,-0.0284827515525969,-0.0570832202574985,-0.151498353932444
0.866363645644867,-0.963715341993131,6.44173638889971,0.098745708608212,0.0157887628224026,-0.17159094624591,-0.06855279888087
0.918823776302871,-0.901544535180397,6.36936627971994,0.099628871786313,0.00860743321707458,-0.0471687411283099,0.0535633735956592
1.08483023222606,-0.750124991755549,7.37020436825281,0.0465126288823616,0.0885244336578987,0.119493827040824,0.0628951097669492
1.19587477647034,-0.616097323949366,7.15450425141636,0.0643817879411266,0.0765178762218595,0.0466627563031593,0.0575097915843233
1.21023253242473,-0.623043483014661,7.12096935827828,0.0669111276830517,0.0743162229407709,-0.0525533717286618,-0.0812623820060659
1.24474684955995,-0.502048846285393,7.42206461451628,0.0418612540398622,0.0908164930517036,-0.00734693690464339,0.0301781436775647
1.17483442931166,-0.457350765706554,7.51259280276632,0.0334796097197435,0.0942290599179131,-0.103392029968034,-0.0495309793390745
1.29316602015204,-0.430726160194278,7.35821902130128,0.0475702588362053,0.0879606188828639,0.0707613320041787,-0.0613360133705879
1.35567412158224,-0.183330143922572,7.85380657217798,1.75061795611413e-05,0.0999999984676684,0.0624905952506323,0.147396017804038
1.25330324455724,-0.173879962504882,7.6000374036467,0.0251223638681054,0.0967929069388791,-0.127493240893105,-0.0873427255211883
1.2562381876028,-0.153022553435269,8.26964489557485,-0.0403796803171537,0.0914848698828636,0.043314623362716,-0.0706274608132511
1.27498178322212,-0.0913019827669173,8.35674400345052,-0.0481847913631317,0.0876254864824811,0.0669283869824496,-0.0259049158141292
1.40809219094421,0.0711871938268117,7.92563616188833,-0.00715932268269755,0.0997433912533809,0.140269730404786,0.0627457853403481
1.37233865271218,0.187971092256616,8.19716757636657,-0.0336488956630191,0.0941687412077875,-0.00210464256900944,0.0226151572220172
1.4076514227741,0.167294471812106,8.4326134101162,-0.0546878956034445,0.0837211686162273,0.0900006656653629,-0.104397789060738
1.28673731883937,0.434437298380884,8.33714349510507,-0.0464581417352073,0.088553040978339,-0.0744559621995211,0.178589785590439
1.18677330073287,0.46371717193286,8.09434632051053,-0.0238056844493885,0.0971251223314347,-0.0761583336571081,-0.0678452487794581
1.03920866480881,0.627709268900178,8.37051737364388,-0.0493870810747651,0.0869535290998277,-0.0981775548492927,0.0770385678674901
1.02905590205213,0.739075374591642,8.36429228229538,-0.0488448339939287,0.0872592814095186,0.0386920712372414,0.0241068242819457
0.891858370612512,0.763463780394577,8.77074162271576,-0.0793634583363175,0.0608394730491611,-0.0578340731032971,-0.036451067246226
0.877796094081813,0.914323365942318,8.37690853775408,-0.0499418029127761,0.0866361144201506,0.0358795263820769,0.0642234711275901
0.752172712085035,0.892252427696127,8.50787691671352,-0.0608282778063666,0.0793720392777676,-0.064795104190411,-0.101442977523958
0.815872476692336,0.902869820994302,8.08710886740135,-0.0231021285906999,0.0972948696210585,0.0868018931980011,-0.0866774763228838
0.826792397648324,0.981798242588589,8.00846202149477,-0.0153866695351662,0.0988091615216706,0.0263065904911537,-0.0198807399273833
0.744907746565915,1.17922619287045,8.82021149207289,-0.0822748596494579,0.0568405442414305,0.00039020856704941,0.140587406040429
0.694194594791436,1.24919877613957,8.04332374903704,-0.018821280835806,0.0982128270018724,-0.0318918709386727,-0.0282402437327475
0.813495370403036,1.33371424990782,7.53380977679863,0.0314729688888147,0.0949181343544199,0.0878278067227847,-0.0104026605861703
0.841388901062451,1.40441274382094,7.03696252624965,0.0729108956436144,0.0684397640005134,-0.0450173649841988,0.00225872991260234
0.920721410897833,1.48797958180725,7.12088619303139,0.0669173079786791,0.0743106580033215,0.0124152018567028,0.00925617998298556
0.670175957472597,1.55423213415992,8.2262839373652,-0.0363760972088602,0.0931492326959892,-0.214169356216376,-0.0268966803433111
0.459996374888123,1.59555135795818,8.24887985599397,-0.0384714246088995,0.0923035724582844,-0.171708157975574,-0.050984348660034
0.590318346744403,1.72394309997413,7.73344199600247,0.0120247947071118,0.0992743890046764,0.118297177149168,0.029117353011278
0.558563192838912,1.72985841581378,7.65493101554575,0.0197738784254369,0.098025474913494,-0.0515290323309274,-0.092110159073848
0.592871704793864,1.83823959224145,7.42121627657255,0.0419382820442982,0.0907809478865081,-0.00762977008934573,0.0176002285411619
0.672271167356954,2.01720634621111,7.76653132174652,0.00873388912985728,0.09961786577049,0.070665573433232,0.0793488881991782
0.809427959384133,2.01974183057869,7.32232429645738,0.0506962608787046,0.0861968046560795,0.0864605311484749,-0.0836613202885047
0.786629433395807,2.22367096638029,8.274208656897,-0.0407967734669667,0.0912996345813334,0.0179982474786406,0.11262950122027
0.676826337308356,2.34206578738801,7.78880672050684,0.00651287819332849,0.099787686703515,-0.11631597428078,0.0186071343042056
