X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.395339939542878,0,0,0,0
0.110495276059598,0.0476735045616173,0.803164811905738,0.0694432926923656,0.0719557440378629,0.0410519833672328,-0.0242822394762456
0.215015208103333,0.130774443057882,1.78651991994898,-0.0214054305816665,0.0976821761715691,0.125925362625401,-0.014581237675304
0.0827364892513109,0.0581049019560777,2.61408084183525,-0.0864062260481371,0.050338495211103,-0.0458724928038848,-0.123008036312908
0.0558658774723282,0.161218005841391,2.20418536344767,-0.0591879804214036,0.0806026238632189,0.0323173686424209,0.022510480022094
0.0676313898652288,0.31155956504046,2.16124552459965,-0.0556734223498274,0.0830690679125373,0.067438934742728,0.0672724912865325
-0.0251534514666442,0.344266123375578,3.0746929712828,-0.0997763050741792,0.00668497911323008,0.00699146374230622,0.0260215792218878
-0.0961316924801689,0.293120084640568,3.70534240610676,-0.0845257342429244,-0.05343594530552,0.0135474932293997,0.00228990657050958
-0.163983196972671,0.190007154602471,3.63226711139658,-0.0882015240646176,-0.0471220877368425,0.0203500195721152,-0.0559908423012541
-0.341702819148008,0.124501611353718,3.50407189386066,-0.0935020575801768,-0.035459346134317,-0.0842175645951598,-0.0300461971144359
-0.523938220474331,0.216279859487501,3.47259831277478,-0.094571598834537,-0.0324994260546151,-0.0876638024917856,0.124277674188398
-0.628361142367304,0.036727718779195,3.47208910869494,-0.0945881354134836,-0.0324512655993644,-0.00983478647949018,-0.147100875108942
-0.730277046075661,-0.0700469517164158,4.26513076240323,-0.043249507263343,-0.0901636297044326,-0.0586663964450135,-0.0166110407911782
-0.517803019707069,-0.296566485115275,5.58649062503521,0.0766967349636923,-0.0641686126225988,0.1357772914049,-0.162350920776261
-0.405581188522502,-0.232512531841198,5.3429710322798,0.0589614972061698,-0.0807684458635106,0.0532603339783972,0.144822399137588
-0.397349591235251,-0.351523422809848,5.50890299410562,0.0714923027102005,-0.0699203164551839,-0.0632607054229494,-0.0490905745134662
-0.269058928138052,-0.266323367233024,5.71674215509933,0.0843815034735798,-0.0536634127831826,0.0439091596236194,0.138863468360007
-0.0986293713826448,-0.317711885702612,5.81256066374733,0.089128522183421,-0.0453443109265035,0.0813010345719861,-0.00604420754308502
0.0130287876734533,-0.334170451121591,5.78867967754296,0.0880203443863612,-0.0474596562788477,0.0236378146697369,0.0310010908598688
0.0609657024377656,-0.381586198387085,6.42645634944005,0.0989754248090489,0.0142781400703418,-0.0510385100447366,-0.0616938873358351
0.06922535232281,-0.390112470415212,5.75165464131314,0.0862032257435654,-0.0506853417804784,-0.0779435758585211,0.0421590697523512
0.209048411809971,-0.470148750075865,5.56811347984344,0.0755046148011193,-0.0655671651341935,0.0643184446860419,-0.0144691145264597
0.177038050214401,-0.480765658066334,5.96597127664211,0.0950108105977873,-0.0311920802376401,-0.127021172193357,0.0205751722471712
0.306286522260109,-0.569138320248961,5.60208096684735,0.0776877843243832,-0.0629651345330741,0.0515606877213244,-0.0254075276495527
0.355551666416262,-0.535756671268629,5.559040827558,0.0749066473862798,-0.0662494843553332,-0.0256415032301264,0.0996311333356644
0.369874484619759,-0.546789820210947,4.95249722349246,0.0237807765675496,-0.0971312239490695,-0.00945795836405339,0.0860980750067517
0.372399955557887,-0.709871563521023,4.64700526899855,-0.00653371351248295,-0.0997863246529142,0.00905918445061094,-0.0632954186571612
0.249109837069159,-0.755405306840875,4.44070080994312,-0.0268358065374253,-0.0963319235118135,-0.0964543119513028,0.0507981801919613
0.12134034853135,-0.917628740616895,3.94193657252288,-0.069645995580729,-0.0717595659098428,-0.0581234929570799,-0.0904638678661772
0.0512813339942749,-0.929298002436257,3.47173965201065,-0.0945994699493799,-0.0324182091623885,0.0245404554123051,0.0207489473430268
0.0429636564587421,-0.979582251267129,4.11210211477502,-0.0564879210563401,-0.0825173604445313,0.0481702435208073,0.0322331116136589
0.08096901723235,-1.14811753427619,4.74501508003061,0.0032620311744713,-0.0999467816020945,0.0347433295991366,-0.0685885014069706
0.0633537529082304,-1.27023978442349,4.96699234210353,0.0251861576496234,-0.0967763269753937,-0.042801421973743,-0.0253459231719062
0.0562898857403515,-1.51613521101748,4.71901565883786,0.00066266299538658,-0.0999978043646687,-0.00772653016326551,-0.145897622229318
-0.0708563375594962,-1.5441719104435,4.93091521149839,0.0216791139307722,-0.0976218009420877,-0.14882533723062,0.069585101516069
-0.0519605865382019,-1.77555519514297,4.91477973678235,0.0201011861235608,-0.0979588807430238,-0.00120543510226648,-0.133424403956449
-0.114023589964144,-1.79636874714312,5.2166198097321,0.0483134138752793,-0.0875546345987234,-0.110376417301222,0.0667410825985792
-0.0246062445420128,-1.97265486251595,4.62704028343928,-0.00852451156699797,-0.0996360010364934,0.0979418569891295,-0.0766501143363435
-0.034888933434869,-2.07029826368715,5.16090001999136,0.0433624322375073,-0.0901093750419322,-0.0536451211303634,-0.00753402612926168
-0.0585677065241325,-2.23015449982964,4.89963041239318,0.0186149254382603,-0.0982521478183964,-0.0422936985275238,-0.0616040883240954
-0.0968337890288838,-2.28794448949147,4.7558460985759,0.00434434412018045,-0.0999055888034571,-0.0426104266249318,0.0421155991416292
0.0406453707736432,-2.27922145131727,5.19568760774551,0.0464702523662604,-0.0885466862452575,0.0910089074362666,0.0972697244194594
0.0766671069032015,-2.32693712766238,5.24588979418901,0.0508550764109362,-0.0861032008884562,-0.0148333402813779,0.0383875245433397
0.156081812204137,-2.45368557720896,5.97396422568437,0.0952570896781599,-0.0304316753736466,-0.0158423843772245,-0.0963167741729266
