X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4001854223651,0,0,0,0
0.147664812501404,-0.0432213596922911,5.1847851360938,0.0455021319641805,-0.0890480543679327,0.102162680537224,0.0458266946756417
0.277429526313854,-0.0289690667748608,5.22047642407146,0.0486507182037993,-0.0873676577358836,0.0811139956086509,0.101619950653314
0.163249675404401,0.00445237545919865,4.08249558001424,-0.0589058619162016,-0.0808090306333976,-0.0552739889932522,0.114230472867457
0.119612762169611,-0.00907933678095812,4.31191463713833,-0.0389855197544397,-0.0920876172429073,-0.00465139348034957,0.0785559050027505
0.20020196470767,-0.106171504532558,4.09776188395771,-0.0576653904440677,-0.0816988540001219,0.138254592982126,-0.0153933137514776
0.0519359717970486,-0.145172894495882,3.23976393483554,-0.099518506866548,-0.00980136679513831,-0.048747486044073,-0.0292000231681865
0.0691665417418561,-0.0901583874116288,2.90707806688034,-0.0972627251833123,0.0232370886712486,0.11449329512812,0.0317774184130049
-0.0149824754962822,-0.0159992203482939,2.87498544670724,-0.0964670312212491,0.0263460032520788,0.0123180139831109,0.0478131638112562
-0.0402225000368207,0.0784559941171023,2.74215949637328,-0.0921281584994768,0.0388896182996863,0.0668881339589382,0.0555655961657099
0.0111245569244572,0.215662695011439,2.57699603793205,-0.0844804510058997,0.053507507864222,0.135827507967178,0.0836991930301149
-0.0743439938107986,0.0389012688217302,2.60395113601144,-0.0858918875463175,0.0512111672756123,0.000423336811061659,-0.227972593465321
0.01564658434523,0.184111551209751,2.21051045192697,-0.0596966117943933,0.0802266448274481,0.149687189950422,0.064983637560573
0.0287182410661753,0.21190821687855,2.72786693661934,-0.0915629355459983,0.0402023486154647,0.104634592266944,-0.0124056829466664
0.0497635787388137,0.0854132064029838,3.93223883809573,-0.0703386149458946,-0.0710807938017941,0.091383952618533,-0.0554142166737718
-0.104773457820387,-0.193030472446606,3.95125803096852,-0.0689740757217703,-0.0724056412051402,-0.0855629608374303,-0.20603803764445
-0.202482234000664,-0.224281864602261,3.68158320944046,-0.0857713536902656,-0.0514127891301314,-0.0119374224900112,0.0201613969744758
-0.380352836133812,-0.292474228737049,3.19115406960523,-0.0998772084399711,-0.00495411286090406,-0.0779933936931774,-0.0632382512738834
-0.336353717624769,-0.33628154579843,3.42945263001063,-0.0958853625315506,-0.0283900907394307,0.139884481040593,-0.0154172263219499
-0.416847838343706,-0.248113018274761,3.13009096441335,-0.0999933856302222,0.00115014355872371,0.0194992649112858,0.0870183839649451
-0.397611939454904,-0.23363285953435,2.31040273182835,-0.0673997201898654,0.0738733897850089,0.0866356190786667,-0.0593932310445986
-0.656744234285751,-0.209902936872941,2.62524769978433,-0.0869629498741787,0.0493704906718688,-0.172169344956668,-0.0256405680104592
-0.665888962425626,-0.117525094445523,2.85595235971952,-0.0959481432557824,0.0281771859093108,0.0868034151159073,0.0642006565181073
-0.841875898567381,-0.134448593806748,2.58025585865427,-0.0846544267174608,0.0532318329304755,-0.0913325094242943,-0.0701553322917005
-0.944630714399605,-0.0871193686433955,2.16480675304224,-0.0559688966173924,0.0828702758015903,-0.046785919214832,-0.035541050638238
-0.932519882750568,-0.00444712007962341,1.90973810852954,-0.0332489265396473,0.0943107039734151,0.0453597581886848,-0.0116384554096431
-0.930681444470694,0.0766518130629677,1.99329049893707,-0.0410036583379818,0.0912069076490485,0.0428420966178561,-0.0101079745064573
-0.968057341497336,0.212478575707242,3.08262797739076,-0.0998262087104,0.00589305137493761,0.0624503116837578,0.129933711269336
-1.22649497642823,0.130678677980684,3.83673722258351,-0.076796111388757,-0.064049646958946,-0.18164152354214,-0.0177502507676114
-1.32958702714446,0.109720391339983,3.6159893933849,-0.0889568453874807,-0.0456801889084081,-0.0141352053287442,0.0247219022677064
-1.4534014912415,0.107759763712875,3.36403649090275,-0.0975361217971156,-0.0220613903636702,-0.026278342299927,0.0201007627365626
-1.40435328374968,0.127361921713978,2.47278174465311,-0.0784559520457088,0.0620053512900415,0.127504159537531,-0.0424031932889386
-1.50990982791078,0.260028871210923,2.21516423575701,-0.0600693214645481,0.0799479619426836,-0.0454872226965539,0.0527189875542611
-1.64167529178349,0.323302470066262,2.25432229370808,-0.0631530805303823,0.0775350786387881,-0.0686123833423313,-0.0142614797834484
-1.7238008166313,0.484752410954791,2.05297683350565,-0.0463712174600968,0.0885985902329626,-0.0357543073877066,0.0728513506555658
-1.78035865610346,0.600341621364909,2.48316395283154,-0.0790954645907715,0.0611874781403027,0.0225376251186072,0.0544017322698159
-1.95911346633763,0.729658030135815,2.61957600363348,-0.0866815382392211,0.049862921379342,-0.0920732719949516,0.0794534873915635
-1.97814713038079,0.864014924666497,2.83935801521794,-0.0954673723594469,0.02976542986054,0.0764337083162951,0.104591464670142
-1.99585226880183,0.979456422160011,2.9243686337632,-0.0976499489496847,0.0215519713744237,0.079944810528643,0.0938895261190907
-2.03968706928028,0.952818080359128,2.25460599191009,-0.0631750745510624,0.0775171591034379,0.0193402740726045,-0.104155500904321
-2.12052682517125,1.0690300069866,2.40670546228448,-0.0741906396743676,0.0670503466412229,-0.00664911621659481,0.0491615799862488
-2.22676475836536,1.15845067055404,2.4279249952061,-0.0755966077125951,0.0654610792940966,-0.0306413254815168,0.0239595842733463
-2.40826947977999,1.19982531988436,2.39535422767247,-0.0734247721033054,0.0678881642230637,-0.10807994931133,-0.0265135148927468
-2.54323326758719,1.16246459072993,2.4299391675919,-0.0757283041781796,0.0653086820131681,-0.0592354836290192,-0.102669411167596
-2.6139313564066,1.173957522481,2.45672715650269,-0.077450413644962,0.0632568844176212,0.00675232482555521,-0.0517639526665483
-2.69078701728141,1.13620344597923,2.92508471099317,-0.0976653567885129,0.0214820409498835,0.020809695913702,-0.0592361174516606
-2.83570152936666,1.09906648509281,3.09625061778144,-0.0998972225995878,0.00453265009551788,-0.0450172894856573,-0.0416696109819377
-2.97292764971021,1.21045148262929,3.0487811989828,-0.0995696107743119,0.00926782661965804,-0.0376565095692402,0.102117170916825
-2.99361731620345,1.10415600534886,3.72387802445515,-0.0835208028678957,-0.0549934131355939,0.0628311363746488,-0.0513020641448395
-3.21695616949406,1.03925688559032,3.14096085368672,-0.0999999800414448,6.31799861039461e-05,-0.123338873249159,-0.0649622997446442
-3.29767321029847,1.14468317766705,2.46638316664784,-0.0780576026174911,0.062506085092652,-0.00265943818691733,0.0429202069840786
-3.406522319098,1.23198129535567,2.52504508152806,-0.0815879584289813,0.0578221846646322,-0.0272611503705535,0.0294759330239874
-3.4322667659468,1.39066958965619,1.96197423580882,-0.0381277609839983,0.092446059095816,0.0123833141351976,0.0662422352047045
-3.49308078503416,1.57552200043807,1.70975551057144,-0.0138512406373326,0.0990360698574348,-0.0469627784500262,0.0858163409244484
-3.50880103003079,1.76199715427876,1.84987508276668,-0.0275470164835813,0.0961309621446353,0.0118267714869486,0.0903441916960563
-3.48117486302501,1.88146277243096,1.43565522411595,0.0134730128499442,0.0990882330286762,0.0141531541558441,0.0203773851235186
-3.52387298638458,1.99686091926679,1.631399804648,-0.00605663874426786,0.0998164171222422,-0.0366414846153104,0.0155817297135937
-3.39649429687017,2.18165500021099,0.98042863146696,0.0556666518301433,0.0830736051584473,0.0717120376842735,0.101720475785746
-3.38299815997969,2.38636083958786,1.22956764818915,0.0334645182612816,0.0942344205560811,-0.019968381370808,0.110471418820791
-3.50544588296217,2.44666028391172,1.24875504656436,0.0316503559391856,0.0948591322378761,-0.154098078921665,-0.034559687914012
-3.51847106865088,2.53583792070345,1.85699817605191,-0.0282310616604119,0.0959323050777267,0.0152058759717072,-0.0067546682859958
-3.66564883184896,2.5894004832849,2.40588922979414,-0.0741358862948104,0.0671108811094218,-0.0730418769032667,-0.0135483185279766
-3.70167483076643,2.66759569035202,2.79520829890479,-0.0940606366845268,0.033949913497702,0.0580346377670558,0.0442452935694199
-3.75423627416622,2.66208873552292,2.54072954680268,-0.0824847960800872,0.0565354615761332,0.0299233526802923,-0.0620424164052323
-3.97710205936837,2.8264075521758,2.10834988879236,-0.0512036124066699,0.0858963915220397,-0.171662172795475,0.0784224251308412
-4.02613123595304,2.81517444181767,2.26881812039409,-0.0642703412005704,0.0766115085477519,0.015241164615895,-0.0878446189058859
-4.09661069742473,2.94967936847549,2.35787995608551,-0.0708297580612223,0.0705913973015743,0.00035029658953481,0.0639135293562457
-4.17702602516705,3.02515897467026,2.27402327674669,-0.0646682436230768,0.0762759350431471,-0.0157470841192408,-0.000796328848376771
-4.28763413542674,3.16417887299649,1.93466222040002,-0.0355889669419275,0.0934527978821736,-0.075019143317762,0.0455671004440593
-4.24354339120839,3.35177021166403,1.96567715640132,-0.0384698192212221,0.0923042415552313,0.0825605634395654,0.0952870971123049
-4.24883523093493,3.40327120707934,1.16926879526217,0.0390824837148344,0.0920465070857102,-0.0443743234413722,-0.0405455116703942
-4.20830614173819,3.53326251125422,1.30460796483398,0.0263055962161747,0.0964780576489368,0.0142234929805632,0.0335132465259385
-4.24326950186604,3.69470464968418,0.943944665514824,0.0586597898043875,0.0809878327905191,-0.093623149932236,0.0804543056394368
-4.2238321253273,3.89316420320747,0.894069690951491,0.0626244381168933,0.0779626817813716,-0.0431870615781477,0.120496871741919
-4.29460868047249,4.02555299186908,1.32571390568222,0.0242636283762384,0.0970117329915294,-0.0950401835214339,0.0353770556700874
-4.23052431627515,4.06233591895193,0.702903247850531,0.0762968642929149,0.0646435495549906,-0.012212500095572,-0.0278606224721396
-4.02330193950879,4.02539811256404,0.403321942854755,0.0919762288812885,0.0392475899996016,0.115246147885069,-0.0761853963874998
-3.88912430154247,4.25029308102417,0.582163078558647,0.0835275275146813,0.0549831987727539,0.0506501104516424,0.169911769687383
-3.9309682596336,4.43988892649459,1.43096619093104,0.0139374910447074,0.0990239685297388,-0.0557814491358395,0.0905718769406827
-4.07353836840144,4.50857231404136,1.52226144810507,0.00485158258620009,0.099882241396603,-0.147421691354042,-0.0311988538498413
-4.10365298012617,4.5789821208426,1.88304389213341,-0.0307198296054598,0.0951645525866198,0.000605217880732173,-0.0247547457853716
-4.21372027579893,4.66042626155406,2.52458101149464,-0.0815611161013431,0.0578600409635461,-0.0285061795714156,0.0235840997479089
-4.35550786519919,4.57013927561798,2.70046521922031,-0.090427086951087,0.0426959242263305,-0.051360502449177,-0.132982910162408
-4.50222067040919,4.61326716461852,2.28034605315858,-0.0651492234595071,0.0758655302665394,-0.0815635817504937,-0.0327376412659994
-4.64610007108287,4.72039372503694,2.08407931255472,-0.0491039818742887,0.0871137128360945,-0.0947754187993856,0.0200128475823216
-4.71199022148266,4.91038635489743,2.35577479607701,-0.0706809950364274,0.0707403487456807,0.00479084463663038,0.119252281114811
-4.68008111215527,4.86240840033699,3.15506933883464,-0.0999909190851823,-0.00134762773069458,0.13190002841258,-0.0466303268297437
-4.813606700653,4.86111202158657,3.05228326622292,-0.0996014566760852,0.00891907102796726,-0.0339241318216485,-0.0102154497783922
-4.96307622365117,4.72433381497009,2.96400612989398,-0.0984272910623495,0.0176654570879877,-0.0510422319358247,-0.154443663704465
-4.90770739060615,4.71195046549233,2.57788210565303,-0.0845278291117693,0.0534326314685279,0.139896662156794,-0.0658159809462877
-5.01773903865317,4.78754277480733,2.56341861434141,-0.0837461925120322,0.054649567607966,-0.0262854555349859,0.0209427417070388
-5.00966610646237,4.82476816754483,1.78695418526585,-0.0214478485431351,0.0976728713250037,0.0295207807339337,-0.060447478587509
-5.04991383414988,4.87459736994489,1.90150698613372,-0.0324715260337826,0.094581182045042,-0.00777620165372717,-0.0447519796449786
-4.9951036424995,4.98323498827428,2.27319288620196,-0.0646048825191631,0.0763296086370495,0.119415074169544,0.0323080096923337
-5.07428229728762,5.13728155112733,2.1395837146523,-0.0538610752893771,0.0842554720399337,-0.0253175794987502,0.0697910908131216
-4.96684767303194,5.18839365931554,2.03467571557489,-0.0447420893622357,0.089432351190728,0.152176713617921,-0.038320243002522
-4.93541809027385,5.09277259635412,2.69743597154894,-0.0902973357252574,0.042969653953926,0.121726918483349,-0.13859071691534
-5.01772222516242,5.15422737256268,1.92257517480666,-0.0344568265341085,0.0938761263857769,-0.0478473083544651,-0.0324213501772231
-5.23296023594638,5.12640141115094,2.59500409689745,-0.0854302675637874,0.0519775853996672,-0.129807743220175,-0.0798035468114107
-5.32081989727505,5.13148803801743,3.07305084038218,-0.0997651929402837,0.00684881577996965,0.0119055316116211,-0.00176218891347479
-5.4867836028508,5.00937017185511,3.52136307103002,-0.0928749767972505,-0.037070725443538,-0.073088728778504,-0.0850471407187863
-5.52481607894713,4.92629499165349,4.22528837680068,-0.0468065680870714,-0.0883693679048931,0.0087740919907453,0.00529418770327705
-5.62922199424149,4.977224759835,4.0493022674155,-0.061555240654362,-0.0788095955324196,-0.0428506746400052,0.129739363713925
-5.69334765361799,4.85491564302751,4.57435574729662,-0.0137595321954474,-0.0990488529654051,-0.0503661271810482,-0.0232602638420846
-5.82410497537,4.74912891720099,4.4864134526198,-0.0224057194537344,-0.0974575996819158,-0.108351602298277,-0.00832912614460113
-5.85027848967069,4.68500035281904,4.68855167007021,-0.00238350529163497,-0.0999715904771188,-0.0237900090090554,0.0358430260951706
-5.7397949287055,4.51417041013715,4.1790528413611,-0.0508408966957353,-0.0861115742695114,0.161324457660926,-0.0847183684123801
-5.64594159854978,4.39034116096016,4.29633520738833,-0.0404154031215631,-0.0914690941822512,0.134268733277286,-0.0323601549947335
-5.67817779965667,4.2329383888706,4.33129858651683,-0.0371932858931697,-0.0928259634179411,0.00495708478627487,-0.0645768086716269
-5.8106033975192,4.1910477633799,3.24539845648863,-0.0994617014009768,-0.0103619474242502,-0.0329638964615472,-0.0315286780664498
-5.87768552201139,4.12681489442602,3.02910060619465,-0.0993679439129925,0.011225494310024,0.0322858194208016,-0.0754583632638993
-5.94833197537647,4.26403978906493,3.16804911794341,-0.0999650048159906,-0.00264533781188177,0.0293185514509117,0.13987023245079
-6.0045365543692,4.40390549090982,2.57130878072308,-0.0841747754345892,0.0539871019831263,0.0279701964418512,0.0858785998617643
