X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4840728638406,0,0,0,0
-0.0836874097681033,-0.174592489408834,5.16433194727858,0.0436714250896651,-0.0899600279604101,-0.127358834857768,-0.0846324614484239
0.00316509990527623,-0.171791144738859,4.89486174549375,0.0181461837958942,-0.098339798726892,0.0687063258774853,0.101141143396867
-0.00204464054255593,-0.351964753983451,4.79375983895482,0.00812810926130294,-0.0996691217972564,-0.0133378497091351,-0.0805044874473353
0.0919797235546253,-0.29422135303482,5.17490472353654,0.0446200937657069,-0.0894932803753418,0.0494042703314744,0.147236681323972
0.11108806213314,-0.296416016707798,5.54618102384008,0.0740485217615632,-0.0672072646737486,-0.0549401831830488,0.0650126010007712
0.179628050062567,-0.447496791688799,5.25291120899861,0.0514583841540288,-0.0857440067891418,0.0170816037753982,-0.0653367681918594
0.177681064646499,-0.509617019283614,5.31605202193068,0.0567661917134571,-0.0823261773578188,-0.0587131771295252,0.0202059497630039
0.359086753514181,-0.465422027608739,6.29582960586682,0.0999920061920393,0.00126439617651198,0.0814136826756433,0.042930595498363
0.298603927408207,-0.568569375924324,5.39796504061795,0.0633119018533811,-0.0774054460855813,-0.123794727959356,-0.0257419022300038
0.504652148352495,-0.506901976431669,6.54602332051118,0.0965656489276059,0.0259822140548179,0.109482572016683,0.0356851854378366
0.628087061732399,-0.600954103287849,6.24754751543668,0.0999365041106691,-0.00356302485792986,0.0234984092692345,-0.0904891019982495
0.753880551919396,-0.498049385518951,7.1689430275932,0.0632702908561897,0.0774394621299319,0.0625231993308069,0.0254652556389655
0.57514197039405,-0.476683493697857,8.31158407514052,-0.0441798494472339,0.0897114312828624,-0.134558732078112,-0.0683455394617678
0.453327547485966,-0.483835852903867,8.17941653949581,-0.0319720894179739,0.0947511767644555,-0.0898423334901102,-0.101903535970466
0.493705550692825,-0.479850777080754,8.6223190207794,-0.0694940669268028,0.0719067080457245,0.109872070133662,-0.0679216322226109
0.573481396006725,-0.338954769586139,8.93012095609367,-0.0880131591705977,0.0474729798181137,0.167789004484498,0.093423027676501
0.521142171752736,-0.326976067780762,8.50284623895822,-0.0604282146273376,0.0796770410905953,0.00808899037334881,-0.0676983392852178
0.438031746928008,-0.235628799380223,8.60520441763391,-0.0682532947399986,0.0730854825333655,-0.0148571300847301,0.0182617858671734
0.319355811800803,-0.202895678270464,8.72412439603545,-0.0764420986003146,0.0644717423494959,-0.04223383652689,-0.0317386212397373
0.217464333430865,0.0038357640617932,8.67499870669666,-0.0731839320025601,0.0681477226079101,-0.0287075463673783,0.138583719724347
0.0620989340979439,0.10049772765799,8.95790116752533,-0.0892978395039535,0.0450099528985108,-0.0660675598289673,0.0516520106976857
-0.0587690345052061,0.150919300022173,9.0536880847313,-0.0931932675966721,0.0362631338228658,-0.0276747010064779,0.0141584385413173
-0.188716842927621,0.314095777141775,9.1257410086522,-0.0955620646172228,0.029460003497857,-0.034385743805192,0.133716473621745
-0.199471355579861,0.375161403356783,8.62070297407456,-0.0693777716332151,0.0720189197586958,0.0586232589809752,-0.0109532935436875
-0.407582301993478,0.49984844233406,8.71800934598562,-0.0760464238988792,0.0649379812759219,-0.132064522514738,0.0597490577013546
-0.351886336292045,0.596591880469968,7.6496293366172,0.0202932976861949,0.0979192630130531,0.0354026680152373,-0.00117582487714463
-0.425569393794401,0.616006672178629,8.46385512918044,-0.0572763766113143,0.0819720481766735,-0.016406680891041,-0.0625572564680121
-0.480913672418808,0.657704139685967,8.53724270705484,-0.0631325397507776,0.0775518047798791,0.00778826112637049,-0.0358543372725413
-0.622908243466085,0.684729523923705,8.58160269824754,-0.0665095027648722,0.0746758732253561,-0.0754850682824044,-0.0476504889876186
-0.643680321067017,0.627884733789301,9.34168017829641,-0.099654936558177,0.00830021804446777,0.0788828589572447,-0.0651450081788717
-0.782803333834393,0.62631713642052,9.56283096782459,-0.0990485808655031,-0.0137614907815211,-0.0400744319018727,0.0121938934127398
-0.983617338798664,0.591334344388568,9.54550707029308,-0.0992721088662292,-0.0120436041636853,-0.101541896098042,-0.0229391878682662
-1.09933223680522,0.588683083552334,10.2947867053765,-0.0644819863459114,-0.0764334575751071,-0.0512329116606408,0.0737821967388732
-1.07313109394604,0.541707390920553,10.9359678565154,-0.00595711411059312,-0.0998224062596839,0.0321582569697682,0.0528467136279032
-1.0579956529636,0.456332319949283,11.344778576686,0.0342150229894079,-0.0939645262949497,-0.019079582006966,0.0085894553236795
-1.12208166083002,0.206719126613956,11.0384828944949,0.00428954412894116,-0.0999079566959803,-0.0683755519953599,-0.149705236639347
-1.08371632189495,0.097519271623643,10.9561160575933,-0.00394479916735887,-0.0999221625042673,0.0423101381024235,-0.00927769248604602
-1.16331128487205,-0.17032722185824,10.941935270925,-0.00536132991424301,-0.0998561772828834,-0.0742336330628581,-0.167990316198999
-1.09319758241588,-0.291877055175112,10.7461631339516,-0.0246833375815918,-0.0969057936649464,0.0947970400377625,-0.0246440396519258
-1.03072468326147,-0.369590624251237,11.048214575534,0.00526159802988096,-0.0998614819946708,0.0572113011245361,0.0221479129185454
-1.15206605360316,-0.550989687465111,10.6096381610999,-0.037642657260336,-0.0926446455785809,-0.0836987130813531,-0.0887544176352931
-1.2406894494781,-0.634599502446503,10.3981887541773,-0.0562482733656054,-0.0826809031360212,-0.0323751225093427,-0.000928911845370528
-1.34864444167771,-0.61546338755994,10.2174425087623,-0.0701950048921058,-0.0712226178134253,-0.0377599873075027,0.0903587326999887
-1.30510579731973,-0.702965587709104,9.64999471112276,-0.0974745725788227,-0.0223317643856421,0.141013216936802,-0.0651704357635223
-1.31641681640163,-0.782955571732836,10.2009850486225,-0.0713575895008407,-0.0700577934324906,0.0600465704189476,-0.00993219059124154
-1.5241756622551,-0.770029262425336,9.94526554147001,-0.0867576807366041,-0.0497303210647738,-0.121001165116866,0.0626566303722743
-1.58910241063282,-0.836494688053935,9.7713477731392,-0.094054338794619,-0.0339673571816681,0.0291275904168949,-0.0324980684469314
-1.63229545112748,-0.850122825316697,9.22142606793003,-0.0979395155171104,0.0201953286745646,0.0547464750224506,-0.0338234659373264
-1.75834067204042,-0.900144792737233,9.17636105363033,-0.0969302870853044,0.0245869771537794,-0.0291149338276354,-0.0746089445743155
-1.83235955307567,-0.819906609686523,9.35329450465449,-0.0997446145520624,0.00714225929664409,0.025725733516814,0.0730959237540662
-1.97554608959166,-0.794278753065726,9.22705044499891,-0.0980515519752521,0.0196441633887637,-0.0451349845407425,0.00598369323203352
-1.98610404269098,-0.693692638510818,9.13585370917152,-0.0958550933646169,0.0284921230528821,0.0852971402652981,0.0720939915020258
-2.03112488565956,-0.884777388832404,8.81678933729199,-0.0820798611230352,0.0571217681626125,0.0370590181544599,-0.248206518484199
-2.11572370889529,-0.757551791454814,8.8669682206485,-0.0848416513659315,0.0529329216414675,0.00024282813019888,0.0742926757361229
-2.18347727567988,-0.721818014570344,8.69980480715884,-0.0748517224488792,0.0663115347917385,0.00709815566428987,-0.0305777579072692
-2.2221660553355,-0.524147556017636,8.88445447814442,-0.0857542322430809,0.0514413418604117,0.0470654525874638,0.146229116692296
-2.14775908197716,-0.326566909272102,8.78961634949219,-0.0804975821784669,0.059330761527398,0.154904555536804,0.138249885218137
-2.24861064580146,-0.110781104056754,9.46366436088822,-0.0999244019213264,-0.00388766005011015,-0.000927161902976481,0.219673465265458
-2.24205558493901,-0.0624437645721304,9.90990020534105,-0.0884617951057286,-0.0466316502675179,0.095016855968177,0.0949689897521419
-2.1974567936064,-0.152157874699665,11.00803261752,0.00124580076820512,-0.0999922396011108,0.0433529905644064,0.0102781294735761
-2.24583934383117,-0.235964711344191,10.6862110964389,-0.0304452120160978,-0.0952527640821769,-0.0179373382086712,0.0114459274376513
-2.30098355538512,-0.312623600920879,11.0048883491117,0.000931392687953781,-0.0999956624442322,-0.0560756042419056,0.0233367728675434
-2.30638467639612,-0.274936261488244,11.5045118014303,0.0487249692573506,-0.0873262696493457,-0.0541260902683494,0.125013609081982
-2.22043670998331,-0.270681897452677,11.987211791374,0.0836923339068422,-0.0547320129834966,0.00225563250597282,0.0589863770190635
-2.32394272612616,-0.432184204588144,12.1324476357839,0.0907323384269168,-0.0420433438677687,-0.194238354569767,-0.119458963267699
-2.34073039582824,-0.374378395455618,12.5964380572514,0.0999548008492455,0.00300629126793796,-0.116742470551329,0.054799517864588
-2.02212475520621,-0.260689552565216,13.2196120387142,0.0794117953873647,0.0607763667337504,0.239193845234668,0.0529124761566515
-1.90263221329044,-0.223623946791815,12.5120691289911,0.0998526036580495,-0.0054274803277834,0.0196399382577207,0.0424930861011842
-1.81850150120215,-0.304759029601576,11.8499194356943,0.0754141028455432,-0.0656712501175502,0.00871660924274462,-0.0154638326922107
-1.79138036366501,-0.243475372138239,12.5024696779531,0.0997959029801209,-0.00638574571857479,-0.0726747654429853,0.0676694031819121
-1.66681449180831,-0.315394091490722,12.2985930395458,0.0964361306425913,-0.026458887102164,0.0281297412141152,-0.0454598322503191
-1.5957483241091,-0.404226595109134,11.4830852309114,0.0468428256109283,-0.0883501538696123,0.0242233420882744,-0.00048234974879946
-1.6669767745728,-0.432940456467468,11.6054702884404,0.0572782214326913,-0.0819707591126713,-0.128506671896385,0.0532568977543371
-1.60304402833932,-0.445106215344142,11.6210559614616,0.05854878248176,-0.0810681199356661,0.00538396375171343,0.0689023610589918
-1.59155814793934,-0.52617066627643,11.9367781378661,0.0808267531546627,-0.0588815418826242,-0.0693408727546759,-0.0221829090496637
-1.42914843358194,-0.718833957908581,11.8425003433217,0.074924810747225,-0.0662289418192116,0.0874849036101678,-0.126434349812939
