X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.18735227320469,0,0,0,0
-0.0297977539009658,0.212630939846439,1.44478728498298,0.0125675838677512,0.0992071360121188,-0.0423653377687171,0.113423803834321
0.0233659367721737,0.324656027656085,1.93181621361261,-0.035322855873045,0.0935537057148037,0.0884865465461845,0.0184713820948419
0.012235417668342,0.348310800858504,1.89604978313571,-0.0319548963683696,0.0947569765140634,0.0208243772645378,-0.0711022033116447
-0.0996792180929042,0.314265877017883,3.24535347881712,-0.099462167356639,-0.0103574738580376,-0.0124524684046071,-0.0236874499825832
-0.215057039751358,0.386066698841477,3.20980135101979,-0.0997674688535576,-0.00681558204076575,-0.0156103528048961,0.0786164038643604
-0.174342907699825,0.388473542977164,3.94383575924973,-0.0695095852441669,-0.0718917071655966,0.1102237172957,0.0742985513012833
-0.208967791252113,0.221741382345793,3.79276316715159,-0.0795374874457544,-0.0606117817822283,0.0449126038934666,-0.106120378849143
-0.236370123638663,0.111940576584943,3.61942566890135,-0.0887993507814359,-0.0459855988413274,0.0613970183948857,-0.0638152069195226
-0.217277581013297,0.0692275592019017,4.2656967116949,-0.043198472297323,-0.090188092291485,0.0622910149226885,0.0474750749084439
-0.293904214699882,-0.0400865719769149,3.98925409749361,-0.066173825098317,-0.0749734944620921,-0.0104528085882676,-0.0343406367167245
-0.2970942250477,-0.260577962696413,4.48054579802579,-0.0229771779985422,-0.0973244537165419,0.0197871676507241,-0.123166937002957
-0.358948208274009,-0.465402588232063,4.4293580772198,-0.0279267240721748,-0.0960213418079367,-0.0339272591541339,-0.108803283727713
-0.355629979886625,-0.63546850297827,4.31549648171549,-0.0386554268430371,-0.0922266662933373,0.041973655230421,-0.0778392484528698
-0.507010178962876,-0.791539435826863,4.33304767469067,-0.0370308682882447,-0.092890875729636,-0.114349330788007,-0.0631800571189575
-0.602640141952403,-0.924685989797063,4.17492373494158,-0.0511960261336594,-0.0859009133136643,-0.0444339368558675,-0.047245640656535
-0.650372558933289,-0.921470957174445,3.67860046136035,-0.0859243233165366,-0.0511567264648089,0.0381919063356506,0.0543717590874271
-0.736181920353402,-0.885996946799101,3.26807763037815,-0.0992011434237052,-0.0126147985885416,0.0133917820035928,0.0480888089638853
-0.784531560317911,-0.86916793989043,3.68894077898321,-0.0853907623762918,-0.0520424605566999,0.0370411224117822,0.0688714674653707
-0.850270226140207,-0.866285284058098,3.30745022647247,-0.098627713429722,-0.016509819612117,0.0328890476074258,0.0193924754444491
-0.830596483389906,-0.839157561917839,3.26300366329308,-0.099263873250862,-0.012111295027238,0.118937616001164,0.0392390171674972
-0.932009615782189,-0.799057900437624,3.9782678534662,-0.0669934921654894,-0.0742419827824696,-0.0344196402267942,0.114341644262684
-0.783395705622997,-0.959266064147476,4.97786424277395,0.0262367910720796,-0.0964967916266652,0.122377119087112,-0.0637113720831866
-0.760394789182762,-1.00549830240019,5.2718681789228,0.0530744874202499,-0.0847531638647062,-0.030073570980015,0.0385209256119901
-0.655422121909824,-1.00929411104993,5.44313651505074,0.0667426492323766,-0.0744675686016667,0.0382300180405614,0.0706717599519314
-0.479427095558326,-1.05586228525001,5.65124214034769,0.0806881176965801,-0.059071377693286,0.0953069086549183,0.0125032034931988
-0.487967791694289,-1.16298627764686,5.20287375385782,0.047105356441894,-0.0882104607996247,-0.0556460525778566,-0.0189135315972185
-0.496378915290952,-1.28781473793101,5.46483828012146,0.0683428838987394,-0.073001713818262,-0.076754007495403,-0.0518267464658862
-0.623934939693391,-1.41760301577176,5.69811166928276,0.0833671420825512,-0.0552260773637574,-0.21092316648499,-0.0745622004769938
-0.638825316328468,-1.44042689323006,5.45687887619922,0.0677596750850027,-0.0735433642987242,-0.0826500517200795,0.05071948684042
-0.565998124735939,-1.53658444688805,5.25707374304482,0.0518148496697799,-0.0855290673028656,0.0210123419227495,-0.0106284863551268
-0.414689338715422,-1.50180618463017,5.678865792208,0.082288894124628,-0.0568202244253379,0.069019891895889,0.0915984866832241
-0.345406950879971,-1.71129369128308,5.36341758312331,0.0606004939416282,-0.0795460881126827,0.00868189389382201,-0.129941418540225
-0.259194321354594,-1.88918632066675,4.93411861290509,0.021991723977327,-0.097551853270479,0.0642209055480507,-0.0803407761131969
