X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.74691919731778,0,0,0,0
-0.18146872012545,-0.0553620066057667,2.60834319033356,-0.0861159806197754,0.0508334327179906,-0.0953527395056742,-0.106195439323757
-0.217703282738147,-0.0658756535554168,2.46177230806336,-0.077768567168167,0.0628653319454396,0.041534004555469,-0.0733789788950897
-0.28976529888757,-0.056313673294298,3.12681210278105,-0.0999890769647498,0.00147800126432285,0.0279270608153276,0.00808397899679603
-0.261711062810458,-0.0822013578042465,3.07563519042539,-0.0997825594989887,0.00659096501513795,0.1278367955761,-0.0324786495250865
-0.276731181130563,-0.0901708216952794,3.89083642956792,-0.0732204131212068,-0.0681085244470897,0.058200294801102,0.0601390605560568
-0.35314973004035,-0.0270699387111003,3.75457840140133,-0.081793392917024,-0.0575312165273891,0.00537484400723665,0.120632099511568
-0.370170356157042,0.137598317977457,3.61851854768434,-0.0888410287529915,-0.0459050281571653,0.0718204026363005,0.210573284845723
-0.511273195845876,0.0756025414424768,3.57227521702455,-0.0908680997189913,-0.0417491132056653,-0.050234739969843,-0.0202466633293149
-0.607415070621092,0.150403679240894,3.095140138287,-0.0998921275907775,0.00464358109521427,0.00375025281556135,0.0701575567032029
-0.662105807418601,0.225855132074795,3.04329157750309,-0.0995172338614281,0.00981428370131193,0.0448264970639188,0.0656371691325892
-0.745260507202396,0.262223669903534,3.77749527498156,-0.0804535953876447,-0.0593903947553908,-0.00270110439614982,0.09575893258413
-0.938482858077468,0.0884399279630377,3.85911239713019,-0.0753438858126148,-0.0657517974709107,-0.117878465062457,-0.108031944469586
-1.05116221803891,0.082300896927025,3.88309490181433,-0.0737454778023309,-0.0675396513442727,-0.0389338821591148,0.06140062030826
-1.09256377668021,0.162784126309243,3.74617610860309,-0.0822738941260966,-0.0568419417800611,0.0408723354848025,0.137325171162279
-1.10287994868825,0.195184471233289,3.88242839363329,-0.0737904771490714,-0.0674904843819659,0.0634743051410246,0.0998908293060115
-1.17629034295212,0.129415412608236,3.53738338996628,-0.0922691994003712,-0.0385537915387648,0.0188588051365096,-0.027215267086288
-1.25015388745079,0.100290538822201,3.88723082479395,-0.0734655090637187,-0.067844078429946,-0.000398035434955174,0.0387192046439109
-1.38860198189873,0.0176692207087319,3.84727022771642,-0.0761172286009112,-0.0648549729019805,-0.0623308658470251,-0.0177663452114885
-1.43924522117414,-0.127642228299805,3.9986732805613,-0.0654647109884248,-0.0755934627808649,0.0148214717130106,-0.069717986227672
-1.53444303266263,-0.144006707282332,3.82500749646585,-0.0775420959853163,-0.063144464129518,-0.0176557155031752,0.0467799851469911
-1.58580385730238,-0.236942284658855,3.77046028680878,-0.0808694118074274,-0.0588229396912524,0.0295085871676766,-0.0341126376852705
-1.53346854749519,-0.249119899507405,3.91184280421244,-0.0717736508487618,-0.0696314802646047,0.124108960655953,0.0574538654160547
-1.58936465629217,-0.274190502355691,3.39795587131596,-0.09673185312482,-0.0253564309601774,0.0408357443278403,0.000285828111891817
-1.78333560642336,-0.289641044569642,3.50206493650957,-0.0935730346204234,-0.035271620205557,-0.100397915510766,0.0198210779916053
-1.85306013487042,-0.410982930349787,2.90602000514644,-0.097238084471025,0.0233399856128019,0.0275135560239616,-0.144681871392947
-2.04018505342766,-0.38812556490439,2.77059894806939,-0.0931967546100577,0.0362541712103957,-0.0939281639471787,-0.0133968057649984
-2.26249019555073,-0.379833394317215,2.97171618595631,-0.0985605658885328,0.0169060596157762,-0.123744576234537,-0.00861388902860211
-2.28362304767107,-0.291129444082343,2.84426476794026,-0.0956122741328523,0.029296638632176,0.0744794220125121,0.0594073116026965
-2.28636838916658,-0.281908912639825,3.26569112235554,-0.0992309662171824,-0.0123780185653608,0.0964856247216717,0.0215985500078789
-2.44798664020043,-0.333875127489644,3.15369444166569,-0.0999926774256369,-0.00121014926869733,-0.061625573608217,-0.0507560655811213
-2.43443831297681,-0.337104442397447,3.16926143231559,-0.099961724376146,-0.00276652485031493,0.113510051599774,-0.000462790057488338
-2.48234790468228,-0.417074176298555,3.08520044282122,-0.0998410380609233,0.0056362326883532,0.0519314463554466,-0.0856059665894611
-2.56728498920675,-0.313849530454425,2.61788094046929,-0.0865968929500428,0.0500097803574343,0.00165980842558117,0.0532148654866956
-2.61425331428264,-0.405461131139496,3.38462582910721,-0.0970612513944751,-0.0240647767024444,0.0500929263185791,-0.0675468239826272
-2.56589831439939,-0.399140940969144,2.68377467390703,-0.0897019067398619,0.0441991846896877,0.138056906623116,-0.0378789945193358
-2.66674655767933,-0.366361247262296,2.51286413988706,-0.0808775944437321,0.0588116886086023,-0.019970648836215,-0.0260319949017537
-2.72993691821878,-0.294025651349629,1.48234814499226,0.00883329040234953,0.0996091008927787,-0.0720236509417927,-0.0272735049801118
-2.74268815167722,-0.096461813395975,2.07799413478374,-0.0485729735745408,0.0874109045721812,0.0358217401161017,0.110152933381473
-2.8623337048969,-0.195665423126384,2.3641131361117,-0.0712683881463552,0.0701485342043614,-0.0483771650733321,-0.16935214393477
-2.8722505463987,-0.0633370398023989,2.45994172762517,-0.0776533568833798,0.0630075881520826,0.0677365153815835,0.0693207951719025
-2.86714663791886,0.0959209025515199,1.67054083730662,-0.00995792002862715,0.0995029639191892,0.0150618285084628,0.0597549784347297
-2.86029220703529,0.228985296144529,1.67094872587624,-0.00999850532076245,0.0994988939202376,0.0168529362043406,0.0335654996727719
-2.83129214222179,0.234681001273069,2.54687580649378,-0.0828307175320377,0.0560274239379947,0.111830782345532,-0.0503317188094548
-2.82011968577367,0.223591804152938,2.41722182030193,-0.0748916496537779,0.0662664380522735,0.0860641061019025,-0.0773556351724049
