X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66965457506496,0,0,0,0
-0.0951078486835272,-0.0083132088059221,3.63786550656692,-0.0879363351705298,-0.047615133694827,-0.00717151351299747,0.0393019248889049
-0.307989551310129,-0.0851677879904753,3.93255326031793,-0.0703162620882357,-0.0711029063114761,-0.142565440538366,-0.0057516728730771
-0.373434459868278,-0.204920395798781,4.50891922696675,-0.0202068717422363,-0.0979371346037488,-0.0452380368159128,-0.0218154732045569
-0.397296547004057,-0.389725692724479,4.4461294033294,-0.026312466843443,-0.096476184048773,0.0024503797076644,-0.0883291128769246
-0.302838060765285,-0.439795424216692,4.50137383421263,-0.0209452636603592,-0.0977818793550116,0.115403749899131,0.0477121478627977
-0.465096011582148,-0.429647523106416,4.01685895771449,-0.0640792435436138,-0.0767714175124976,-0.0981787072732493,0.0869193186227741
-0.44304276736373,-0.386988425594131,2.47500590596021,-0.0785936677786365,0.0618306993741889,0.100646911997054,-0.0191716018619037
-0.447484581319985,-0.351831003861798,2.33874418851872,-0.0694660521890682,0.0719337722719006,0.0650242382328133,-0.0367763505395683
-0.455011677663564,-0.310814978127553,1.92955611770561,-0.035111325490554,0.0936332997511909,0.0275842291469746,-0.0526172740169451
-0.61139841560171,-0.23993027825406,2.23930064662094,-0.0619812946357011,0.0784749585236106,-0.0944054433024445,-0.00759025865011748
-0.693212882453157,-0.2107760061131,2.39364557412453,-0.0733086676254118,0.0680135225597594,-0.00850579922603555,-0.0388592504187995
-0.81589054372841,-0.420513744794535,3.70372418610341,-0.0846120946497363,-0.0532990941666373,-0.0380655666255162,-0.156438644514798
-0.956464523999744,-0.418089842311594,3.02648227344651,-0.0993382112506686,0.0114856338753042,-0.0412357690206653,-0.00906173139236388
-1.00052707845315,-0.30647621612844,2.75814231155531,-0.0927379307822929,0.0374122465807476,0.0486753763288869,0.0742013796024069
-1.11191647486437,-0.164968616864628,2.11896451378369,-0.0521124687343728,0.0853480556451582,-0.0592769276768434,0.0561595436186538
-1.10361364277488,-0.0142262370501356,1.39611066382691,0.0173798592979494,0.0984781218889936,-0.00907702720846804,0.0522642579254985
-1.01963438448123,0.0610205181066124,1.26508483464837,0.0300971753760383,0.0953633054921231,0.0538820829176197,-0.0201165503353751
-1.16168452735608,0.301984394970789,1.08511673326086,0.0466809471118984,0.0884357912653929,-0.188731089986749,0.152528085598783
-1.0929532974899,0.339914254078616,1.67898664401018,-0.0107979376820469,0.0994153134170719,0.0795291675482229,-0.0614854543092447
-1.13436060258541,0.48903114820108,2.24992118664987,-0.0628112298216543,0.0778122702939024,0.0214039247261456,0.0713046238285614
-1.18094721796559,0.602453545301483,1.87822308210819,-0.0302607041863447,0.0953115406556129,-0.0163259111938371,0.01811085644479
-1.14336300576328,0.515434194741913,2.34755591771028,-0.0700972080242947,0.0713188714661047,0.107681420226603,-0.158338222025674
-1.30356305455325,0.699057452973038,2.29903986094235,-0.0665559733581207,0.0746344585989148,-0.093644075431847,0.10898879963221
-1.34258794627048,0.660620275787658,2.84218424455844,-0.0955511149026455,0.0294954986542257,0.0565262231854153,-0.067932675839606
-1.44173409382706,0.603117455891468,2.69998286182735,-0.0904064817374116,0.0427395374315525,-0.00873966581916846,-0.100242357327742
-1.62555920236487,0.440320002238069,3.42087624336389,-0.096125317567868,-0.0275667067760465,-0.0876997909699453,-0.135230746877353
-1.73703447015309,0.432670709566955,3.60905833432923,-0.0892713182233251,-0.0450625314720537,-0.0222039495648925,0.0374132388009402
-1.88950042659122,0.468473514020827,3.38362467134405,-0.0970852953854042,-0.0239675910330767,-0.0553806610527226,0.0597703954869486
-1.8947822481329,0.480928805321425,3.34350728986099,-0.0979684402187741,-0.0200545436522622,0.0926866186770943,0.0325098349528596
-1.88693481346274,0.60435106576627,2.30139509490351,-0.0667315702100387,0.0744774968517516,0.0745790048802021,0.0489447635930939
-2.09348895604071,0.59675689405102,2.82708781354583,-0.0950949671058325,0.030934563697273,-0.111459175472139,-0.0385287354125227
-2.29462433141001,0.515980485059952,3.25958980237025,-0.0993046410151857,-0.0117723520523767,-0.101830734354113,-0.0690040569386919
-2.26273519533452,0.420009736023523,3.80391431138127,-0.0788566656194057,-0.0614949289566972,0.110745801694896,-0.0344758200797313
-2.33762964147673,0.255782740788949,3.56748138616755,-0.0910671930301108,-0.0413130288603551,0.0161727468879022,-0.12291396637422
-2.50505531129636,0.247155084816108,3.3187673447255,-0.0984345579256295,-0.0176249200277869,-0.0689911118940083,0.00899726405494589
-2.48924386164467,0.186150266727481,3.34840384882559,-0.0978690678981718,-0.0205340095632352,0.113680517549862,-0.0404708085253915
-2.51879772251378,0.0264032882037844,3.37953530697444,-0.0971824955522678,-0.0235703745883142,0.0676286346831645,-0.136176603935382
-2.51959363138409,0.178303224457335,2.91112144608688,-0.0973558862195021,0.0228436297119209,0.096559977349183,0.12905630654163
-2.5686508417372,0.291822359612195,2.23488736152647,-0.0616343597887141,0.0787477345289078,0.0125771494356093,0.0347714006259528
-2.60090591930281,0.414315105689717,2.39047929463059,-0.0730929506921126,0.0682452969743733,0.0408378731265038,0.0542474491031484
-2.64014817514596,0.519646017410789,1.7019327050797,-0.0130760848079354,0.0991413940092416,-0.026166171035212,0.00618951771183024
-2.73775502451273,0.514683950072882,2.35169606019753,-0.0703918767111219,0.0710280486363395,-0.027214972655655,-0.0759901159742465
-2.98159133684691,0.460297581097732,2.52626290674678,-0.081658315224789,0.0577227819378883,-0.162177997109393,-0.112109150913038
-2.88531899596293,0.474097192126821,2.5984817449259,-0.0856105103489871,0.0516801752878798,0.181882851232968,-0.0378805642587904
-3.05904735545096,0.550109181023115,2.44901916397546,-0.0769605341056232,0.0638519865797236,-0.0967678253824022,0.0121600023165697
-3.29709156142143,0.581206379972903,2.46581372501796,-0.0780219963968165,0.0625505242044794,-0.160022209573655,-0.0314533252546908
-3.46623648204146,0.573674169771263,2.68853250426941,-0.0899111828825131,0.0437718995780087,-0.0792337377375134,-0.0513041097796488
-3.65109573447658,0.644611241673749,2.00146525705563,-0.0417478743811685,0.0908686688834726,-0.143111378053956,-0.0199315969809869
-3.5678215281861,0.731760730568521,1.01593164882211,0.0526828285128443,0.0849971739523511,0.0305913777776364,0.00215231494242041
-3.56373430582371,0.835155966371366,1.25484205312425,0.031072364997509,0.0950500296341962,-0.0269851426351217,0.00834520616864898
-3.58399551337454,0.909834896189177,0.820108296074235,0.0682142023064157,0.0731219707317807,-0.0884754098572414,0.00155695908603071
-3.71932850641724,1.10423163072865,0.691418294719691,0.0770342442271693,0.0637630395789664,-0.212367237269869,0.130633694960508
-3.51084028581234,1.11357299074762,0.727478493842043,0.0746853547548568,0.066498855517529,0.133802865850037,-0.0571574954985614
-3.42169777889884,1.25236073834663,0.542439995876562,0.0856451639691676,0.0516227264748231,0.00349734294433934,0.0871650211241912
