X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56892373856503,0,0,0,0
0.101843013487225,-0.0578165140096135,5.40654570642113,0.0639737532226027,-0.0768593449010173,0.0378692602646221,0.0190428308914039
0.105869537287551,-0.264727814107059,5.31999532005984,0.0570903861880658,-0.0821016918516148,-0.0530638623877399,-0.124809608245831
0.196249337411953,-0.509501329157215,5.28274614447037,0.0539932711100206,-0.0841708184280028,0.0363865290143819,-0.160602696622153
0.14037133404051,-0.507164378908236,5.2829062002259,0.0540067424423043,-0.0841621754161013,-0.109884745813747,0.0864991256650806
0.199053572362114,-0.562949842775246,5.16091108010675,0.0433634288549402,-0.090108895442917,0.0153188094666642,0.034323431575907
0.108333821638155,-0.705057180776833,4.02206157481688,-0.0636789658340305,-0.0771037567846624,-0.0270407848899284,-0.0650035812169252
0.0521089545505948,-0.702557432714654,3.8400874715685,-0.0765810985396269,-0.0643065731202026,0.0203562314520662,0.0668063211823814
0.0558127167782834,-0.881439277560965,4.80478410494706,0.00922637199715914,-0.0995734606196352,-0.0055226097694706,-0.0793083842266758
-2.69483792806752e-05,-0.983504639856581,4.79978722315578,0.00872870206985407,-0.0996183204043098,-0.0645683672274181,-0.0024470418913056
0.0428631689034858,-1.02033637499488,4.69850452165262,-0.00138840126328924,-0.0999903612451325,0.0442785185460558,0.0631586261068376
0.0539131891606373,-1.24085546691578,4.67511312059753,-0.00372672279828542,-0.0999305335579909,0.0147767430554369,-0.120588558362912
0.068846387067582,-1.40130355675501,4.52661144800122,-0.0184710742613741,-0.098279292913771,0.0334042721683188,-0.0621687969254621
-0.0655316161902151,-1.48378728425346,4.24752557851152,-0.0448300702910861,-0.0893882810982305,-0.089547932966711,0.00690455359978565
-0.0641688909188344,-1.45485721581654,4.0072231980483,-0.0648160082372288,-0.0761504108734253,0.0661787335086096,0.10508047931034
-0.0163121939755039,-1.58808299102827,4.24070261502057,-0.0454389150582176,-0.0890803289078576,0.0932956120015482,-0.0441454463038761
-0.109942999679188,-1.64629830587725,3.56170995171758,-0.0913041104493162,-0.0407867553877366,-0.00232669525436795,-0.0174285594612413
-0.257251348347374,-1.58962080149343,3.66893741690943,-0.086414633809348,-0.05032406048399,-0.0608937148588382,0.107001564867815
-0.349969457832248,-1.59279854311308,2.99280035662398,-0.0988950833693912,0.0148243881951721,0.00617697388451777,-0.0180021298148293
-0.3823073161199,-1.71490430016487,3.19428072842751,-0.0998612304453591,-0.00526637009133383,0.0675233721577073,-0.116839386960456
-0.304462076991056,-1.77118127863846,3.0900026596813,-0.099866953139343,0.00515671122560412,0.177712192268186,-0.0614336896991879
