X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.95514598555697,0,0,0,0
0.0946200371845052,-0.0876197242909807,5.04657105536108,0.0327996603161722,-0.0944678902227827,0.0618203768683329,0.00684816593180191
0.187597087323963,-0.305486819409912,5.31246342208013,0.0564703911212958,-0.0825293579679854,0.0365066590181625,-0.135337737150946
0.22491874574471,-0.36066857955668,5.03329702070757,0.0315428374847285,-0.094894938766048,0.005778820936018,0.0397131786192806
0.278281020988782,-0.532281347181669,5.30592924392257,0.0559299279193774,-0.08289658112934,-0.00256765267530538,-0.0887161864956496
0.173631962989362,-0.602672404079467,5.22845826167045,0.049346515500696,-0.0869765566571796,-0.153995573500116,0.0165854997593818
0.271400769491336,-0.744616787351209,5.67722689742065,0.0821956612837113,-0.056955010895736,0.0155731452182625,-0.084989372376006
0.33630885578521,-0.706057205078856,6.19884773489655,0.0996445694463264,-0.00842376280864085,-0.0347364831524522,0.0469833450809943
0.332776276148797,-0.813882760538253,5.78493114429363,0.0878418222951572,-0.0477892692543632,-0.0913744019315695,-0.0600362862050338
0.393551019378766,-0.872384324412301,5.77474290276312,0.0873503831377758,-0.0486817272257649,-0.0265756399078075,-0.0098198366482834
0.4868745868963,-0.798631537561981,5.80573037143543,0.088816730649664,-0.0459520223353123,0.00450683686787032,0.119704809185632
0.598939648575298,-0.923206501829317,5.71932417618071,0.0845197821041911,-0.0534453593220221,0.0275452795748072,-0.0711296049453139
0.641304891555812,-0.987691713685556,5.29510323266123,0.0550292285965686,-0.0834972095346102,-0.0126639856160551,0.0190119976783722
0.522239043762566,-1.00544446928927,4.51066120980994,-0.0200362363614173,-0.0979721860145492,-0.0990296114318288,0.0802194304108324
0.527377458660198,-1.04601079590305,4.37372765940357,-0.0332224747812417,-0.0943200252831272,0.0383608896788739,0.0537536986693518
0.443547192840695,-1.22008630802989,4.57051170679503,-0.0141401774004351,-0.0989952290925387,-0.0696900884190679,-0.0750802830343029
0.545204151261488,-1.37793204061478,4.13098691774618,-0.0549196170790534,-0.083569346412965,0.156576575499847,-0.0742763861719253
0.330309496137079,-1.43488550063811,3.63178382520578,-0.0882242872175975,-0.0470794556568665,-0.126670367906811,-0.00987400436646074
0.357090972169,-1.44716211753003,3.49901190646376,-0.0936802836729501,-0.034985774980063,0.120461759704871,0.0227091580881393
0.15297689222337,-1.56166482259369,3.42159458951961,-0.096105490330383,-0.0276357509099473,-0.108008589615247,-0.0868669541537092
0.106355582036615,-1.47632148552007,2.56780998803749,-0.0839853709280913,0.0542812810282782,0.0373640607413358,0.0310620560453397
-0.0641665825640635,-1.46198621562337,2.14573769212175,-0.0543785583982452,0.0839224188553252,-0.116143606202433,-0.0695871489586253
-0.0493523101914227,-1.47062820219493,1.74478375341342,-0.0173110940625705,0.0984902331318027,0.0321253664352113,-0.107132219703364
-0.0461591801694161,-1.42578149135043,1.65495046267835,-0.00840548422596047,0.0996461129945726,0.011598614247967,-0.0547994021500677
-0.178129408105804,-1.3922542340654,2.09832854759407,-0.0503402586691431,0.0864051986695463,-0.0816299692672447,-0.052877941384517
-0.146895457325072,-1.3064242289876,1.78750202414797,-0.0215013543185552,0.0976611067030676,0.0527353050992868,-0.0118311016252745
-0.113025361177192,-1.1735768912412,1.83783345452824,-0.0263874740041459,0.0964556956103709,0.0602575701520264,0.0363916421360344
-0.0869907807319668,-1.09741656595111,1.41526332747226,0.0154906686814077,0.0987929105948542,0.0105439117638173,-0.022632585304767
-0.249275031688538,-0.990977256331099,1.55346591165784,0.00173295476377716,0.0999849832114138,-0.164017205720348,0.00645432640859767
-0.356515204087874,-0.903377773843809,1.93886998158682,-0.0359818777819024,0.0933022211487392,-0.0712582946174339,-0.00570273866144888
