X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.04070185540536,0,0,0,0
0.00771082461074352,0.189802302252887,2.51086760825356,-0.0807600139304188,0.0589730459613421,0.0884708385411623,0.130829256291545
-0.00279354734196748,0.210547216153758,3.11290431421841,-0.0999588517814751,0.00286844043499,0.0894544798287641,0.017876473465881
-0.103796384665549,0.231953894475954,3.31021193124979,-0.0985817421227849,-0.0167821369329635,-0.00242109520079639,0.0381888152551591
-0.192236524612756,0.365974002472184,3.28203136298499,-0.099015468204775,-0.0139977518262468,0.0105753282575682,0.148017859822477
-0.427671342972895,0.493518906156304,3.01219897726656,-0.0991640311696808,0.0129032911374799,-0.136270787190459,0.11464161254664
-0.601391722373086,0.488013917298362,3.07032502424126,-0.0997461537196673,0.00712073157284395,-0.073974225680523,-0.012625720430786
-0.677044296228678,0.418680361937337,4.04159660185488,-0.0621606875483529,-0.0783329363902315,-0.0134918863072393,0.00899938102920711
-0.660838520028745,0.43246884629613,4.4843134965061,-0.0226103265830681,-0.0974103338040015,0.0388161027830012,0.111198818162794
-0.596520657974116,0.238903768747979,4.59787055873206,-0.0114268277687742,-0.0993449928639726,0.0757446898234034,-0.0942200846841782
-0.516511412579887,0.132172532945278,5.4980757439357,0.0707310822861868,-0.070690268061627,0.00927816310804176,-0.0360409677410741
-0.439155020076254,0.041155584135829,5.9801414697144,0.0954432549470525,-0.0298426722180161,-0.018086862443419,-0.0611742765914327
-0.34854178770404,0.0923458821088261,5.8754018496454,0.0918002103661753,-0.0396575513203471,-0.00118697799396175,0.0908478492933442
-0.161157161140048,0.0359390142589445,5.01766551139003,0.0300556931981014,-0.0953763875725098,0.15732893336589,0.0389695197226282
-0.14359685710407,-0.146611194644744,4.79107857496932,0.00786084113757754,-0.0996905571085335,0.00969946289840065,-0.082859651795155
-0.292040365716856,-0.223163279040105,3.77656410179476,-0.0805088632428119,-0.0593154527871972,-0.0679346453699741,-0.0172366316081641
-0.379075118318446,-0.243590033216595,2.99232286172812,-0.0988879935258555,0.0148716084009215,0.0118532409242657,-0.0352983625774117
-0.479381341965006,-0.162151200517475,2.74994968570349,-0.0924283174458204,0.0381707497193159,-0.0078779062007398,0.0432680829798051
-0.427238090425965,-0.123120790629035,3.07722860345435,-0.0997929349518829,0.00643196188493641,0.151936186490924,0.0325984480035028
-0.427088112752237,-0.18221353631944,2.97671670082405,-0.0986438722804311,0.0164129967258264,0.0987938499541592,-0.0755057424162311
-0.478781570035406,-0.264555526183298,3.39828165733863,-0.0967235872207829,-0.025387943499693,0.0450301299376142,-0.0569540463641651
-0.547970685956321,-0.32695303328131,3.62229571552474,-0.0886670044226308,-0.0462402673728987,0.0194778885017158,-0.0161572397251127
