X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07786191008613,0,0,0,0
-0.0376012012140717,0.0353727206583027,2.9919887167982,-0.0988830187328388,0.014904650491744,0.0612818175187671,0.0204680701665587
-0.200488295350368,0.227327513942738,3.37204348155644,-0.0973563517418651,-0.022841645639363,-0.0655307423944316,0.214796438923798
-0.211100005131463,0.0124101193800533,3.40156806720103,-0.0966396298524819,-0.0257056791774753,0.0860279200713876,-0.189211715385209
-0.463907781027486,-0.0932000580816087,3.46069324241414,-0.0949517958786958,-0.0313712680555073,-0.157855980017327,-0.0742389094061547
-0.586750111735895,-0.0549292248738692,3.06356192013119,-0.099695714673068,0.0077951572034313,-0.023146616035341,0.0304756760043082
-0.642761954459602,-0.153391189583072,2.98594140384029,-0.0987910781259556,0.0155023508769262,0.0427792354022481,-0.11396431558613
-0.66225284428186,-0.164825355828987,3.28096483513516,-0.0990303408799685,-0.0138921411307701,0.0795394510577106,0.00245797488485566
-0.799913022227123,-0.133889472219714,3.13506206421364,-0.0999978675776988,0.000653054295617452,-0.0376623103675641,0.0302828293136553
-0.927673909710115,-0.0182952138521249,2.69484402165769,-0.0901856573422692,0.0432035555220032,-0.0375752301407229,0.072390702845586
-0.994500574082643,-0.103760645494342,3.18309495149316,-0.0999138903244026,-0.00414903847213462,0.0330872259518744,-0.081316393170082
-1.07858948797253,-0.076879332268485,3.4332452311187,-0.0957770009018543,-0.028753540621047,0.0116880870119716,0.0556348538469036
-1.24569681991248,-0.251206743278688,3.70953772248767,-0.0843008103497869,-0.0537900862089777,-0.0828065215901626,-0.120537324801226
-1.33514369277849,-0.3747165608974,4.24641463862552,-0.0449293476131204,-0.0893384224343557,-0.0445175252528955,-0.0341713951843556
-1.29622358103958,-0.406865995542514,4.43802655148532,-0.0270933267313665,-0.0962598132484549,0.0660134384702824,0.0641103786033405
-1.28718856867753,-0.542626175995111,4.8580167744437,0.0145113607124718,-0.098941499939472,-0.00547634835042697,-0.0368186805131244
-1.23315057483507,-0.62584351958371,5.07221068655036,0.0352107363043577,-0.093595961712592,0.0188272575381064,0.0103786181239924
-1.2152249405426,-0.784062432661633,4.6550680237868,-0.00572895719189749,-0.0998357603741936,0.023654591484367,-0.0583831527037291
-1.20586438420388,-0.901028166141858,4.77103088629675,0.00586083013449256,-0.0998281056122705,0.00349972620422857,-0.0171376278679548
-1.21259914727004,-1.02948324344172,4.37916021481148,-0.0327095882976197,-0.0944991155164969,0.0259748252314545,-0.0339559617833669
-1.15104551999026,-1.16381225221439,4.7710716471367,0.00586489920705829,-0.0998278666369819,0.0556887280727189,-0.0345011421356899
-1.22643615030206,-1.22339385652631,5.06296610751291,0.0343439887795986,-0.0939174660790356,-0.109734619091399,0.0343358617671142
-1.07008145083826,-1.31243999704851,5.6080173018154,0.0780601954013627,-0.0625028470863614,0.0782945040624437,-0.0265432934358344
-1.16426721296806,-1.3365195621192,4.79855424327353,0.00860586808115551,-0.0996290069937955,-0.10279163021096,0.0755494419231025
-1.1496028993843,-1.46215562718631,4.85188900160577,0.0139048010238807,-0.0990285641039306,0.000759512559887113,-0.0266075009631708
-1.04121867950203,-1.65466636021194,5.60160366860049,0.0776577223280313,-0.0630022076027689,0.0307264975542384,-0.129508525422864
-1.04788508498694,-1.70693342740164,4.99476180491889,0.0278635284365243,-0.0960396989950875,-0.0345299339214389,0.043772631805384
