X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.738391929355274,0,0,0,0
0.0530391575774496,0.174518607857891,0.876740167418854,0.0639660234114745,0.0768657781390567,-0.0109268658340249,0.0976528297188338
0.123478883275298,0.348417249253154,0.548973763349303,0.0853060473833501,0.0521812061937019,-0.0148663216855015,0.121717435201562
0.225745597809282,0.420904749354246,-0.0608214693399609,0.0998150944549149,-0.00607839772936998,0.00245162007906879,0.078565897830462
0.163291277374635,0.401980780031993,-0.424240243980608,0.0911351733180675,-0.041162849564696,-0.153589493752715,0.0222388802424426
0.204074608339538,0.450425829418748,-1.1116854143554,0.0443151262476067,-0.0896446852058653,-0.00353179528270373,0.13808973459262
0.223125203439364,0.30717253800551,-0.92898658040316,0.0598646052512067,-0.0801013672674643,-0.04081401015138,-0.063151924145773
0.241190980665739,0.133282955413091,-0.740559102168109,0.0738091447495035,-0.067470068558931,-0.0557433675231289,-0.106419514033489
0.216288202238461,0.0728653234116556,-1.07329028757867,0.0477235393404778,-0.0878775499932598,-0.0726263177677552,0.0274599179918248
0.227467996988248,-0.035358737987414,-0.758368539373301,0.0725958993820234,-0.0687737987384377,-0.061416104632237,-0.0394502626606318
0.203556401981197,-0.0561472815642946,-0.604752402753297,0.0822642896343555,-0.0568558409572392,-0.106175884641406,0.0360672973803586
0.318761008238263,-0.194705727054802,-0.678789325984255,0.0778333412084048,-0.0627851176341657,0.0373712650486613,-0.0757733278563419
0.369037430378106,-0.277017598842205,-0.458518294724139,0.0896709313917847,-0.0442619934405336,-0.0393945092519417,-0.0380498783468688
0.407199586446228,-0.300175323292811,-0.138180682081757,0.0990468230595159,-0.0137741366995161,-0.0608846669913941,-0.00938358775109011
0.482591631000056,-0.380841908895514,-0.64730861630795,0.0797709702172599,-0.0603041649523234,-0.00437892566343256,-0.0203624206503795
0.6510970576458,-0.470345573179751,-0.693296865475691,0.07691432498819,-0.0639076412615197,0.0915911016575541,-0.0255960230227178
0.729084671945511,-0.410877838384572,-0.906383782853962,0.0616596747246295,-0.0787279144449596,0.0163279395750818,0.138195649240138
0.92307052659193,-0.295283111785099,-0.195361791818714,0.0980977502197724,-0.0194121457293918,0.0958881044266461,0.135006872328865
0.903292916980118,-0.381792873677919,-0.929080711726234,0.0598570649383155,-0.0801070020470762,-0.0796346745501275,-0.00640275984574407
0.968554445273126,-0.464866187303711,-0.547707008511923,0.0853720797171126,-0.0520731025076763,-0.0201105514241043,-0.0310002111181156
0.948645140254069,-0.665680127469717,-1.0060524594415,0.0535199471737337,-0.0844725710187677,-0.0734292521927908,-0.116341369147238
