X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11379510198737,0,0,0,0
-0.0427471025128925,-0.0677567285680357,6.02043726073086,0.0965679860756082,-0.0259735262392526,-0.139315088588501,-0.0417832023287831
0.123952160614751,-0.0904720043307379,5.69820124666657,0.0833720887555996,-0.0552186093317137,0.0833271743720439,0.0325033335690115
0.0628929872826656,-0.167059500746938,5.54472897436961,0.0739508554590723,-0.0673147159012901,-0.135010028791158,-0.00927278051491024
0.0356822246430883,-0.21238556653864,5.16212345540199,0.0434726427579466,-0.0900562564824896,-0.0706834053975239,0.0447301906907877
0.135453601249447,-0.236181780397607,5.5867392249854,0.0767126849074262,-0.0641495438354315,0.0230586916989323,0.0403533299764645
0.20064355395558,-0.204719563997888,5.49474098471671,0.0704949544136491,-0.0709257456937715,-0.00530500170751624,0.102387962093491
0.390145615185405,-0.364618668779507,5.24309235463045,0.0506140092374668,-0.0862451277980943,0.138888051992358,-0.0736539769835255
0.500629406984947,-0.537352549621849,5.29830525841493,0.0552963062487436,-0.08332057678176,0.0551874855507991,-0.089413304060582
0.628059435679238,-0.455405567529526,5.65653032468352,0.0809993683601656,-0.058643860081463,0.046430660334125,0.140590842173787
0.594256368765938,-0.442272680661937,5.14599164111617,0.0420142785243623,-0.0907458010052108,-0.0758173454376625,0.1038786878728
0.691607787440847,-0.315266562185587,5.18614102895855,0.0456228297221351,-0.0889862765157924,0.0517285889527742,0.215992394992143
0.626717416933535,-0.469456175741805,4.89176001749865,0.0178410736886657,-0.0983956101136407,-0.0827314441959778,-0.0557940034425776
0.722129632549666,-0.620380246801895,5.19683998053617,0.0465722602802228,-0.0884930764093507,0.0488399553359084,-0.0624309946507391
0.648724547063304,-0.788962912844926,5.29068043369803,0.0546594002121305,-0.0837397753069003,-0.128064485698493,-0.0848428907361313
0.675626806676408,-0.862846875405318,5.35989858891275,0.0603201970785394,-0.0797588479380574,-0.033417937465435,0.0058748853776654
0.864446734909607,-0.794435051442841,5.73723433497462,0.0854633902993861,-0.0519231058251989,0.103356537933813,0.120334929787676
0.888078189517784,-0.862985109685105,5.51605484991642,0.0719905300952252,-0.0694072300024174,-0.0483590754870483,0.000857171760154152
1.01140425509628,-0.942236770718089,5.37561909087202,0.0615665411218525,-0.0788007678534368,0.0617595244566471,-0.000450893179547884
1.01492632378934,-1.0160151003806,5.0100034863673,0.0293240418502814,-0.0956038731933123,-0.0258019731572276,0.0218255435308051
0.813836632897465,-1.01332835000132,3.93703439241396,-0.0699969356457441,-0.0714172878244866,-0.131092755246128,0.0741040382037664
0.814055103839436,-0.980204379432509,3.93934738589114,-0.0698315608325601,-0.0715789990967215,0.0700500317745301,0.104702969665529
0.69565875912168,-1.07148554691729,3.85629220364536,-0.0755290187343808,-0.0655390519386842,-0.0428673259833751,-0.0257421155461004
0.635317756899429,-1.08682814010465,2.79324157201536,-0.0939936846058998,0.0341348393024873,0.0336526823836495,-0.0494774324898464
0.582285020840172,-0.980585785470559,2.00409016427216,-0.041986252107746,0.0907587716639267,-0.0110464839515111,0.0154835829701665
0.451941213331188,-0.774101890287364,2.09790580171638,-0.0503037267304263,0.086426472084834,-0.0800400807785582,0.120057423098362
0.521919541533833,-0.630060420005381,1.89569566035919,-0.0319213387618342,0.0947682865290506,0.101899666964479,0.0492731837529321
0.452348278555074,-0.403340375590145,1.50597976543382,0.00647711864817507,0.0997900141999061,-0.0760483816269338,0.12693003021533
0.410837460548442,-0.190357908711543,1.17602747841943,0.0384594826374496,0.0923085488741954,-0.0799703006440812,0.120673918004407
0.356470470099446,-0.0981690336817872,1.3203637819152,0.0247823034204309,0.0968805317758821,-0.079149293869427,-0.00469165674612659
0.369764011098356,-0.116479954841022,1.39351124379486,0.0176357862947367,0.0984326116780733,-0.00434224529582639,-0.116743532837308
0.334378050817318,0.0352685942976629,1.13261774993641,0.0424290823816067,0.0905525977995929,-0.0778150426626447,0.0611959513390916
0.466019972263906,0.14989111727114,0.584079985314067,0.0834219764518482,0.0551432121377354,0.0482199449947392,0.0594793108357412
0.408422133718887,0.310543803050693,1.62680414444808,-0.00559785406523488,0.0998431972137528,-0.0519999844797838,0.0608094885658003
0.456623706582187,0.44375078186322,2.04043101399038,-0.0452560553854919,0.0891733673859258,0.0934576282487914,0.044033611426602
0.312991630236886,0.607153777140594,2.31744727400631,-0.0679184477278173,0.0733967605432539,-0.0757136286174833,0.0900062347341197
0.430132000541804,0.683621101201607,1.99640006829301,-0.0412870738453242,0.091078963176415,0.158427444150242,-0.0146116391154023
0.210074615461363,0.68293146044614,2.63298629688298,-0.0873424004831304,0.0486960478667876,-0.13271498459731,-0.0493856886222543
0.0751198205216315,0.699232196127798,2.53251294431482,-0.0820174875286983,0.0572112903147606,-0.0529373074110336,-0.0409105546331028
0.0205449354748655,0.779403768412774,2.6489590510216,-0.0881090358627221,0.047294796747016,0.0335341508159561,0.0328767755379604
-0.00707142572055999,0.847544922786174,2.96350810815836,-0.0984184810748676,0.0177144738255455,0.0708021198794421,0.0504266805478544
-0.119533505937437,0.713765715155351,3.30432709535104,-0.098678794672936,-0.0162017123137199,-0.0137832855439411,-0.117577495317102
-0.246349833231606,0.625678549486121,3.24961784694585,-0.0994170950588821,-0.0107815216946961,-0.0273992322352869,-0.0773056439745349
-0.477415081035694,0.567839936332412,3.11281003780137,-0.0999585809109695,0.00287786418462671,-0.131106666893119,-0.0607164773383356
-0.625932271282014,0.471981148941573,3.86623443166578,-0.0748736923590413,-0.0662867271218276,-0.0736434978872788,-0.0295720602690112
-0.809391212841785,0.36118185517476,4.21257697368689,-0.0479260550489612,-0.0877672675172467,-0.13553288651081,-0.0230320262495657
-0.920044918709397,0.383817857897556,3.69812491328598,-0.0849092028898362,-0.0528244949300287,-0.0257445029777759,0.0754604976528244
-0.977801275459381,0.285707611243411,3.72898569224653,-0.0832388265499267,-0.0554192904555013,0.025482469799943,-0.0426909561986435
-1.05744225120363,0.216081572654754,3.98013693143733,-0.0668546111724757,-0.0743670690895983,-0.0127863645717716,0.00474103050094121
-1.19870193181387,0.354557345092864,3.93836088993059,-0.0699021392354392,-0.0715100757257973,-0.0713575413748049,0.209985848163907
-1.22378197435664,0.31032064813247,3.30912149516366,-0.0985999833575257,-0.0166746298878164,0.0735199408147612,-0.0275620670725776
-1.23667729423718,0.268676067591456,3.51609459792756,-0.0930689930601206,-0.0365809039086683,0.0801736731795759,-0.0050636766323453
-1.31117175460412,0.201900076517204,3.42256416881366,-0.0960786501091097,-0.0277289197988539,0.0215841897421687,-0.0390470712753982
-1.39605880496457,0.088480517930786,4.08305321944552,-0.0588607904579174,-0.0808418662987758,-0.0260262599025256,-0.0325776922876421
-1.39934725026303,0.0277487104655121,3.41914463346387,-0.096172908211836,-0.0274002139786859,0.0928844629133737,-0.033331593486588
-1.40418444834257,0.00111027454328385,3.18318115863603,-0.0999135322763871,-0.00415765174772443,0.0950763341968496,-0.0224807841745038
-1.34948906656733,-0.259306517962825,3.77867086262245,-0.0803837211959825,-0.0594849339470639,0.135079102971214,-0.200931858559045
-1.47984855894435,-0.339976505016164,4.01574218534102,-0.0641649397647545,-0.0766998077245662,-0.0661945526122655,-0.0039701793287733
-1.55699185348691,-0.448920588476889,3.48307122301904,-0.0942260551378874,-0.0334880655331389,0.0170827605953345,-0.0754560179275858
-1.52279020167792,-0.265303310128219,2.52356966521369,-0.0815025578628546,0.0579424978906851,0.11570420967184,0.125674780457984
-1.68383912636772,-0.285874792183832,3.16384577311772,-0.0999752409553151,-0.00222512829443423,-0.0610736837344876,-0.0183463537611781
-1.79515758706983,-0.475520808100956,3.26847627704414,-0.0991961066939576,-0.0126543437902159,-0.0121223540081446,-0.176991672126908
-1.90144549685211,-0.591059352670286,3.57819663530554,-0.0906192941432522,-0.0422864461616099,-0.0156686156390363,-0.0732520984077205
-1.88282908881307,-0.47365418619946,3.74012752201431,-0.0826162004293433,-0.0563432642524249,0.101232608468388,0.173748430723251
-1.95878275121952,-0.539315491640725,4.27146254608712,-0.0426777475129935,-0.0904356670081953,-0.0332759148934551,0.0247743615669298
-1.89815612818965,-0.591340903785428,4.60046521995292,-0.0111690229933244,-0.0993743071692809,0.0717956460231933,0.0473488950245784
-1.80528530586051,-0.746019510372258,5.08401935738174,0.0363134995739388,-0.09317365372622,0.0565573227552003,-0.0615049528606106
-1.78694447248134,-0.75243096100421,5.62186948450891,0.0789184794784615,-0.0614155810589434,-0.0605776460992918,0.0550041304269921
-1.72434463282735,-0.652958620658884,5.96926377341575,0.0951129952522358,-0.0308790889462136,-0.032513155598242,0.130351429291539
-1.52259311884649,-0.599181978756068,6.42201987784601,0.099037795134668,0.0138388993371413,0.102713718846193,0.0399377425656744
-1.43439600669411,-0.581173602918595,6.59079015905372,0.095306149816733,0.0302776783639441,-0.00710903766435475,-0.0122693025264712
-1.39494552690441,-0.708384770871628,5.26155984587424,0.0521980191845083,-0.0852957606989568,-0.012747539394812,-0.0419154072540753
-1.51695300386778,-0.822865830769591,4.90426623767274,0.0190702035722768,-0.0981647968250937,-0.141077680535644,-0.0163162630728696
-1.5986490254322,-0.875182826880393,3.80148079772966,-0.0790060807267977,-0.0613028482877486,-0.00268994083761942,0.00898585217694647
-1.7029765509681,-0.890125485830679,3.62730027299105,-0.0884344829566365,-0.0466834255833092,-0.0158930425792719,0.0317407666330236
-1.81915639465184,-0.862932452681633,3.74205668131661,-0.0825073516299342,-0.0565025391200643,-0.0336724920538011,0.0836955722691095
-1.93891856795549,-0.988450616404637,3.94788458519368,-0.0692179392960672,-0.0721725493494996,-0.0505442340075821,-0.053345614373504
-1.79394246123831,-1.12284199683897,4.38673768853731,-0.031992591528328,-0.0947442562232749,0.176968698245503,-0.039647124211057
-1.77363372197482,-1.1793341375661,4.75779891678329,0.00453943316544181,-0.0998969145996836,0.0157693060980497,0.0434047738725503
-1.83001688506753,-1.17432429033575,4.66400070978519,-0.00483693898944434,-0.0998829516044275,-0.0515462241032673,0.104892798834783
-1.91782567317744,-1.35281076331706,4.47624517615324,-0.0233955198975794,-0.0972247378434212,-0.0644132682123275,-0.0812617351378954
-2.15375629561781,-1.35370852579103,3.55427321932374,-0.0916049030637403,-0.0401066295602454,-0.144325719376626,0.0392088670862839
-2.15264406844305,-1.3920515366445,3.71333353376099,-0.0840960265144333,-0.0541096878985985,0.0852082536891899,0.0157666770451222
-2.28116321574795,-1.35288622850395,3.38565730717069,-0.0970363774755967,-0.0241648804344964,-0.0314827698293,0.0633301885750466
-2.40676908208315,-1.20662545599822,2.33397682064159,-0.069122329329229,0.0722641237966781,-0.056483537005976,0.0739966487090551
-2.38374897003146,-1.11465730488642,2.30558373898276,-0.067042943630913,0.0741973295294529,0.0900630556826045,0.0177708215823436
-2.45270899933203,-1.06520165497302,2.60161800407792,-0.0857721714686572,0.0514114248154169,0.0168121421680842,-0.0019557749020136
-2.63234577534759,-0.976542428993916,3.25805524920293,-0.0993225893843103,-0.0116199499997072,-0.0803141866312514,0.10027917597881
-2.55302485711277,-0.969200655590896,2.74591799604186,-0.092273674057688,0.0385430807784685,0.171594592292513,-0.0312013073754489
-2.4862677453777,-0.896370501453839,1.90115620919139,-0.0324383471389018,0.0945925664885783,0.099195458873968,-0.0217624123515208
-2.56038630480592,-0.870537031790785,2.9483030387005,-0.0981377649797815,0.0192088283029751,0.0240192055515683,0.00662464136007834
-2.69967720506098,-0.853714071201774,2.55442016774839,-0.0832510474058456,0.0554009305502141,-0.0560398528492156,-0.0385779699612028
-2.84558201102169,-0.942002446049683,3.26454224345202,-0.099245121569854,-0.012264006057765,-0.0466596843908568,-0.0760243687901441
-2.9703588941709,-1.02832400731401,3.461031785023,-0.0949411699267031,-0.0314034114858384,-0.0298357132225052,-0.0549181497784881
-3.18042061858902,-1.2060475321722,3.76743069518885,-0.0810472498933146,-0.058577668822945,-0.12901447452481,-0.119145856035246
-3.25595217625925,-1.18954546338443,3.47647579737794,-0.0944448721904184,-0.03286588074182,0.0189133145201934,0.0493679495295943
-3.47592861588855,-1.22684295443491,3.640433682662,-0.0878137612636912,-0.0478408124170508,-0.132162678365615,0.0105433213665709
-3.51712907291205,-1.3260967933245,3.27070601459694,-0.0991676442637773,-0.0128754934341534,0.0579671872402812,-0.0863783454554371
-3.60018945533598,-1.36027608331241,3.66897470912529,-0.0864127570535328,-0.0503272830421742,0.00335237462960436,0.0161479930542575
-3.61031825241236,-1.27634313500393,3.60526826258089,-0.0894414668672972,-0.0447238639277308,0.0793126697909191,0.128656812236215
-3.77473403051688,-1.25941232389723,3.86238278514984,-0.0751284493876463,-0.0659978491513766,-0.0892873287168797,0.0829286602580712
-3.95647977052775,-1.38665629482309,3.59914734225658,-0.089713540878805,-0.0441755654518083,-0.09203219913206,-0.0830684054740489
-3.88413254397737,-1.50894920823965,3.95451890177954,-0.0687376039882887,-0.0726301714024495,0.141084830538667,-0.0496627420141048
-3.98282019804596,-1.63268233577244,3.22338039757001,-0.099665724646272,-0.00816965915650594,0.000978070577678625,-0.115563468376289
