X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44638328628842,0,0,0,0
-0.171102471243504,-0.174589232447862,4.37769183635328,-0.0328483134501562,-0.094450983602503,-0.138254157793348,-0.0801382488453591
-0.121615185211254,-0.106073762502328,5.33176417511654,0.0580526531610316,-0.0814241331606605,-0.00856536712878234,0.149939603106195
-0.0121000973747222,-0.167607927300646,5.32400578267488,0.0574191919563695,-0.081872073352747,0.0520958958801627,0.0203379085544285
0.0109932272188372,-0.259498919742926,4.74179726185938,0.00294040427138901,-0.099956760765447,0.0201529203221704,0.00806576832316727
0.0326789438728344,-0.274887490496139,3.58245573704057,-0.0904383704981638,-0.0426720182512715,0.112124087152161,0.0272834474980588
0.0901645671647169,-0.296672154485398,3.73151713505928,-0.0830982692297561,-0.0556298269907338,0.140583892521639,0.0338451630014745
0.160549391616457,-0.433287485894877,4.17687971613096,-0.05102790773576,-0.0860008873914146,0.1214127321875,-0.0506144440180644
0.185821886721027,-0.490581779280944,4.30815519578597,-0.0393314414366178,-0.0919404030582742,0.0646039365411873,0.0346461096722071
0.218892531772884,-0.627879626189382,4.10397369392455,-0.0571567834006598,-0.0820554819088284,0.0902274284525172,-0.05524236499961
0.0541077382655144,-0.597129184000136,3.97367129991479,-0.0673340404852084,-0.0739332603902757,-0.0974507530221612,0.104683702579522
0.0141354091060184,-0.547722666542484,4.17113777121789,-0.0515208761891505,-0.0857064718484096,0.0115485470296545,0.135112989306062
0.0566986463965925,-0.626769177793409,4.69338215785189,-0.00190056781548944,-0.0999819375786383,0.0444638051060635,0.0209354263277138
0.0764239416321605,-0.833814371434823,4.26878885154892,-0.0429193920299559,-0.0903212366377861,0.062644687265524,-0.116723957003628
0.065743761585298,-1.01724911194751,4.27057151924562,-0.0427583111675177,-0.0903976040949191,0.0320781311206553,-0.0930371364177697
0.129392548433614,-0.918738692902612,4.54488159526158,-0.0166725142782907,-0.098600341113204,0.0803213011266063,0.197110760158104
0.122462608771097,-1.01078317472798,4.23237677932969,-0.0461789997780945,-0.0886989288520146,0.0392490601155784,-0.0033455529733537
0.163050685845932,-1.01480492583619,3.41337921518558,-0.0963292826395523,-0.0268452846166556,0.136917359714387,0.0228235335084465
0.15445579962515,-1.11981349979708,4.57834834881097,-0.0133639609764822,-0.0991029996872903,0.00476907475569999,-0.00590557427360366
0.230955657232811,-1.18496325615553,5.15756784948695,0.0430619322573389,-0.09025336553428,0.0334379253503225,0.025103609175831
0.194432494281012,-1.14974832626171,6.09960022688795,0.0983195536201029,-0.0182555573988773,-0.134842716571902,0.0534704872926998
0.262326006827559,-1.35473743919286,5.45727522890963,0.0677888188736427,-0.0735165017918866,0.000104693672904221,-0.131472611139267
0.161582525664854,-1.66271523659393,4.48839006430084,-0.0222130399797467,-0.0975016966768178,-0.0785304411829585,-0.210476100724248
0.170684606262842,-1.8853716752209,5.13027069583495,0.0405825357474631,-0.0913950643760695,-0.031480455149475,-0.131261374250903
0.270306818184852,-2.00443991268074,5.03176398518573,0.0313973231637919,-0.0949431835265092,0.0682248887582177,-0.0241250539333266
0.268280022569266,-1.96841444513134,4.19708311647422,-0.0492801017128268,-0.0870142032956313,0.0472533060972405,0.123039670845029
0.204417935120593,-2.12292163736642,4.3739460080139,-0.0332018793429996,-0.0943272771158634,-0.0306602081056733,-0.0601799151192187
0.228338646034682,-2.25428430554922,4.08623399389262,-0.0586033533922784,-0.0810286799298849,0.0825240643063677,-0.0503339882529115
0.186201814701865,-2.31182258971893,3.73813702889583,-0.0827281875698168,-0.0561787057648466,0.0405913562369995,-0.00135957840486765
0.0396031509377573,-2.32520924811881,3.58679209670868,-0.0902524795582679,-0.0430637891224685,-0.0563461842058396,0.0296771307225921
-0.0121578854732028,-2.44912073276319,2.90896339054725,-0.0973063617331128,0.0230536757647148,0.0455453253221527,-0.146965160409093
0.0137962637967522,-2.40673593786455,3.55835465476882,-0.0914404479172791,-0.0404801739705669,0.117394597187234,0.082864968869201
-0.00995718926739567,-2.45800237912998,4.45170463775037,-0.0257741833505347,-0.0966213820673924,0.00202073028638683,0.0453549408019623
-0.151668649132406,-2.52605938691089,3.86387010123937,-0.0750302066647693,-0.066109515864526,-0.0666812532002414,-0.00194749191637641
-0.337125137338837,-2.58163293229941,3.72179177839482,-0.0836353508173186,-0.0548190486388085,-0.101821137389112,-0.000754496749713833
-0.405214121231223,-2.63829597789547,4.33321186756045,-0.0370156157696883,-0.0928969546820067,-0.0310733681226977,0.0362339090859463
-0.249971633460658,-2.72769558152685,5.09795189119548,0.0376080782075683,-0.0926586879549534,0.117634409562996,0.00325908432357642
-0.149375998491625,-2.70775937623116,4.91904460163516,0.0205187834338679,-0.0978722612714861,0.0800768515351657,0.117808466567173
-0.0522290434826788,-2.85207083664248,4.79469387197463,0.00822119995302764,-0.0996614863993727,0.0889257550559182,-0.0446499740119524
-0.170030948794461,-3.02638112499117,4.56572126974137,-0.0146142437541056,-0.0989263558385509,-0.103187661557677,-0.0753839325101405
-0.30585773123231,-3.13794714130217,4.44005779750057,-0.0268977436107565,-0.0963146478405544,-0.108929038827093,-0.0152513684704445
-0.498239392074175,-3.16195180850966,4.57249556690692,-0.0139437570172488,-0.0990230864003134,-0.178437903824616,0.075018419192826
-0.493627212999916,-3.3452301384498,4.13188976379242,-0.0548441444519681,-0.0836188963053905,0.0594563235262274,-0.0996594336347513
-0.574194039014796,-3.46903118822045,3.82963934023788,-0.0772487899465171,-0.0635029483709133,-0.00331803606836356,-0.0602981013997351
-0.62510132814334,-3.61570820794142,4.00715195811944,-0.0648214330226027,-0.0761457931923769,0.0139141438940592,-0.0705312265285928
-0.694978842084361,-3.67998459536227,4.70195167587132,-0.00104371150123964,-0.0999945531831718,-0.0688338024397814,0.0357181657623233
-0.615321744842731,-3.6554087474575,5.02653507107564,0.0309004464494251,-0.0951060587408931,0.0487566507922053,0.119681906645662
-0.62137020464124,-3.74171401244736,5.18392898844276,0.0454258770146424,-0.0890869782709605,-0.0514743368131516,0.00278171328109518
-0.555780601106221,-3.80670142131347,4.88027554549772,0.0167099003551788,-0.098594012141306,0.0488797031798396,0.0336066032751987
-0.554148815551714,-3.88528989231589,5.40343657939908,0.0637344789351154,-0.0770578756187149,-0.0621026933806078,-0.00153059538370127
-0.567017026862433,-3.86309060987065,5.84944549534184,0.0907400378469664,-0.0420267240161675,-0.103608249157686,0.0642260064614057
-0.510456405608688,-3.93461450862875,5.9228655263794,0.093578412529136,-0.0352573497093421,-0.0370177912753906,-0.0362665490487549
