X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.848086609365159,0,0,0,0
0.0937913319925608,0.266599010968104,1.22272015129237,0.0341089985783517,0.0940030649286607,0.0596823334142091,0.172595946039443
0.146183400429475,0.259839470565284,0.389116540743466,0.0925244579842332,0.0379371147390504,-0.0401323895473188,-0.0446966551418705
0.1261386903217,0.274418491169153,0.415579178619766,0.0914882648033395,0.0403719878538823,-0.111532974911115,-0.0257929672500137
0.119430134633277,0.376608840437187,0.542490445364958,0.0856425595200385,0.0516270471638333,-0.0923511152084619,0.0505633021042008
0.251288482923196,0.477507766711684,0.252270268520473,0.0968348251828634,0.0249603011160581,0.0350235231070556,0.0759386251584397
0.230532315686398,0.509280695097209,0.519286836143964,0.0868173315915131,0.0496261114266397,-0.107573498828311,-0.0178531830411155
0.271466944788143,0.449576703588934,0.363092238588769,0.0934803034945134,0.0355166560725198,-0.052545674392768,-0.0952206475807942
0.381679474444373,0.599041741276825,0.289980886813477,0.0958249340795882,0.0285933909958678,0.0143875955766413,0.120871646692023
0.366003350741481,0.666617066682842,0.50655784312016,0.0874419716669271,0.0485170237236407,-0.103118095369819,0.0190583016823765
0.46279391959403,0.615418650963272,0.562052586552302,0.0846163021342869,0.0532924142174012,0.0121742667182627,-0.104490829936972
0.636945798062519,0.717275752701925,0.298352337271541,0.0955822109765457,0.0293945733909359,0.0785696674919428,0.0724625283477176
0.763360285423459,0.832873394150419,0.55610951792453,0.0849315264226573,0.0527885955440895,0.0414829609382832,0.0628090459044047
0.812565779504971,0.795480612709877,0.741406526187348,0.0737519424974847,0.0675325919674916,-0.0245464484159729,-0.104925373408034
0.855771396031529,0.995373348561845,0.928817561548297,0.0598781430374235,0.0800912478763433,-0.016672526510866,0.119801487975625
0.885447080770821,1.07785106129001,1.03213584063754,0.0512986618088698,0.0858396603943608,-0.0216229770695773,-0.00336194766619619
0.981685096847537,1.1663967654544,0.419272948489935,0.0913385161808155,0.0407096482653302,0.00489949989590094,0.0478360558990623
1.13053663779852,1.04458144489968,0.819360880704103,0.0682688357329065,0.0730709659692099,0.0805827052180802,-0.194886286523933
1.15929889054899,1.2185690551453,0.661934593304149,0.078880462214851,0.0614644017360575,-0.0501182094643832,0.112523208509563
1.2009842715346,1.28187195107547,0.45870831479906,0.0896625191056233,0.0442790319184346,-0.0479771381200104,0.0190238640117336
1.37249389461919,1.27452999489165,0.486850803525403,0.0883810574310957,0.0467844919536523,0.0831285656534921,-0.0541264481374676
1.41904595483554,1.32299862636183,0.127198073240413,0.0991921226341361,0.0126855353586082,-0.0526400624177923,0.035783096111568
1.46393124464281,1.15534268538357,-0.815427526706393,0.068555720865669,-0.0728018759139383,-0.0236704310583933,-0.0948540650643155
1.56292070425201,1.07089107609704,-1.148635693771,0.0409732349861939,-0.0912205788995342,0.0580162246230035,0.0067689696129985
1.52155886303157,1.05777698779689,-1.07678392667709,0.0474162362756177,-0.0880437421822516,-0.0887780774960596,0.0749296538820997
1.6792212235715,0.853192131744461,-0.636179059855744,0.080437174524292,-0.0594126329541841,0.0772251860156362,-0.145172223098242
1.86973441146067,0.649005422064769,-0.299539826959062,0.0955472378402308,-0.029508055528997,0.0949659500489403,-0.174678654150695
2.00389961016293,0.597253712722321,0.0408692747457513,0.0999164967429995,0.00408578983871769,0.0342487019592646,-0.0558374991811655
2.05468203789261,0.622734764212071,-0.300808417992576,0.0955097273124273,-0.0296292421216909,-0.0447272995827485,0.0551102936114416
1.96090140396978,0.423409404058095,-1.72253890836432,-0.0151160918967223,-0.0988509168686353,-0.0786645420261036,-0.100474443285342
1.9214895372801,0.456388548855008,-1.89602809218577,-0.0319528409920189,-0.0947576696238292,-0.00745902569766704,0.127736814420743
1.87967582316161,0.52396704030176,-1.10619244487118,0.0448068707394879,-0.0893999123854986,-0.0866205848579737,0.15697840383225
1.98703782099746,0.498571679644499,-1.182174430603,0.0378913433807893,-0.0925432120514472,0.0694706544550611,0.0671478513941864
2.05988521140587,0.318878834672722,-0.91731026500409,0.060795792012891,-0.0793969248367045,0.0120515983955201,-0.100295920135072
2.2932123575878,0.241222945484253,-0.709211257981052,0.0758875768728027,-0.0651235416448957,0.157439569309123,-0.0125323475435729
2.32683593432038,0.134813303346681,-0.588351130048048,0.0831856916088677,-0.0554990154106751,-0.0495621148762899,-0.0509106267268973
