X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34137555012503,0,0,0,0
0.00394549268443509,-0.148973041793503,4.2696210416499,-0.0428442127378887,-0.0903569224513016,0.0467897054223238,-0.0586161193422018
-0.0203166994966883,-0.241431402353441,4.46463883200332,-0.0245223425754872,-0.0969466591204176,0.000260150394363841,0.00448829856047964
-0.129017976030147,-0.21373842368929,3.76864096320713,-0.0809762958745416,-0.0586757147927377,-0.0277249806589176,0.0863686934568887
-0.110974683817541,-0.385465782538651,3.33123129292856,-0.0982072417175148,-0.0188504024953746,0.116250533930121,-0.152876956353986
-0.314730420964023,-0.420370323845584,3.83593555533646,-0.0768474332101178,-0.0639880614569349,-0.126908303936364,0.0290835201500016
-0.385933756055592,-0.448751322105498,3.32727857672013,-0.0982809846226938,-0.0184620708912579,0.0270776495311255,-0.00991892736865549
-0.449179670060348,-0.614885793015589,3.78653404337552,-0.0799135001939719,-0.0601151602072893,0.016667586189215,-0.106019310702803
-0.695173801329088,-0.733752865507902,3.98264377897604,-0.0666679743970364,-0.0745344295597417,-0.179326156871703,-0.0443326429325713
-0.734453111919467,-0.758956199808595,4.27111723170522,-0.0427089737043368,-0.0904209243766191,0.0034296631139574,0.0652175900759264
-0.824991251201697,-0.803936497939002,4.41550640960534,-0.0292540581612996,-0.0956253108810387,-0.0612840811209304,0.0506450127506314
-0.966961420495179,-0.833133533711387,3.86389812527909,-0.0750283539796084,-0.0661116184880583,-0.0669418153138726,0.0369145827156734
-1.01075758801323,-0.947020617415648,3.59158216595695,-0.0900451664061978,-0.0434956090528704,0.0462489988881441,-0.0703914746513908
-1.11321360223358,-1.04504672127394,3.45348404408694,-0.0951754881805129,-0.0306859324381882,-0.00728052603983279,-0.0673401714201011
-1.29095099439009,-1.08768320465315,3.58447603170129,-0.0903519759400394,-0.0428546431991977,-0.0873854162164754,0.000218159819987435
-1.47329352779762,-1.05985437708001,3.95271415286607,-0.0688685711968205,-0.0725059990711697,-0.11347396221071,0.100334826644307
-1.4212744792755,-1.19619476365639,3.72925635226589,-0.0832238237149756,-0.0554418178477101,0.135242872237101,-0.080898568728666
-1.46171342000727,-1.13033264591993,3.49244074385243,-0.0939081566765434,-0.0343694356894869,0.0534692159447659,0.100231553425946
-1.68223269273902,-1.03961479538863,3.18669972176448,-0.099898284867993,-0.00450917735660627,-0.120620987863756,0.0952270278879078
-1.77567785408386,-0.936529968910826,3.5176954758396,-0.0930103122650127,-0.0367298490653696,-0.000434849079818223,0.139814675543169
-1.87179168006662,-0.924296161677467,3.32728431756475,-0.0982808786331938,-0.0184626351068156,0.00216705265042433,0.0306964423401738
-1.8790862690958,-0.897071402466246,3.3898519707996,-0.0969341605416668,-0.0245717016114547,0.0896395715124934,0.0517964608226761
-2.03431699017609,-0.946298304542362,3.41671834477633,-0.0962391058969292,-0.0271667903175853,-0.0589916151833654,-0.0220601117585301
-2.16312157330004,-0.945174737169841,2.99670632448272,-0.0989522324063128,0.014437995075739,-0.0298523507176299,-0.0133144277032186
-2.28905590344925,-1.00889732727418,3.58884301806742,-0.0901639693618232,-0.0432487991615976,-0.0357703607873939,-0.0204737909427384
-2.40423995610047,-1.00696742640449,3.54416333167789,-0.092005688254425,-0.0391784804303277,-0.023178364396791,0.0411083813000111
-2.41528498902639,-0.955895649804685,2.96422149617929,-0.0984310933235327,0.0176442587584176,0.0873860603976162,0.0334275178413906
-2.54189221545781,-0.949610201072217,3.09274495513808,-0.09988071883867,0.0048828274872818,-0.0267265075927517,0.0014026212451867
-2.55083037690907,-0.919515739697087,2.57820495147937,-0.0845450752083861,0.0534053392275373,0.0756069137571185,-0.0233108778524076
-2.60469548904348,-0.848025390390274,2.90899062538573,-0.0973069895601607,0.0230510256331205,0.0434418774257601,0.0484393236736927
-2.83098281367485,-0.933342148337209,3.49344169129723,-0.0938737076403661,-0.0344634155859671,-0.132413616991006,-0.0508533423609681
-2.9436415497243,-0.945040402493422,3.53296376559304,-0.0924386909730783,-0.0381456211272504,-0.0202200450763763,0.0264473669710381
