X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.249990585469334,0,0,0,0
0.133598793692156,0.0155190216438192,0.0616162102150641,0.0998102321820359,0.00615772293693732,0.0337885615101205,0.00936129870688186
0.307673861636224,-0.0891998564611449,-0.187074669737753,0.0982552507194386,-0.0185985404282236,0.0758198172246286,-0.0861203376767404
0.326299355336841,-0.129102373887041,-0.211162153197143,0.0977787991975371,-0.0209596380571737,-0.07915330549692,-0.0189428793687227
0.563074689011292,-0.120922348352143,-0.209392649060744,0.0978157342646682,-0.0207865853440101,0.138959599409783,0.0289666108789081
0.645135642706329,-0.253899686571254,-0.541715547771931,0.0856825394778839,-0.0515606674570924,-0.00362158578284635,-0.0814166707620178
0.680638005489477,-0.298402050861609,-1.46590319865241,0.0104700884963089,-0.0994503758005944,0.025032274286839,0.0549480115102393
0.85543660716989,-0.249371138239664,-1.00909189701809,0.0532629512492208,-0.0846348511207005,0.121535650431192,0.133665763742645
0.673950959286789,-0.313742076448869,-1.16117011686972,0.0398266489484775,-0.0917269754954056,-0.221312296831579,0.0273560372862009
0.668497317141044,-0.412712981911682,-1.25870083292651,0.03070535743689,-0.0951692230958771,-0.0361589995826351,-0.00380168236693554
0.759861217454573,-0.435158207819661,-1.92672132762848,-0.0348457540192106,-0.0937324566350027,0.12620965433274,0.0712872307270231
0.714390979116417,-0.372408449372873,-1.891417624746,-0.0315156257885445,-0.09490397953277,-0.0139546125496113,0.157653737979559
0.715038503083061,-0.434785231067677,-2.38036062905596,-0.072398669272478,-0.0689813937781367,0.0730461932391221,0.00660461208333279
0.717558254499113,-0.548213577100492,-1.9171052420474,-0.0339428175200504,-0.0940631975790775,0.0364625689361021,-0.0193651484537379
0.599096865459182,-0.583921085296633,-1.96919403095033,-0.0387942030849985,-0.0921683774783949,-0.0796671859549324,0.0564608692822537
0.675128480160172,-0.594602495165231,-1.64595664888261,-0.00750895777022584,-0.0997176792409699,0.0835405724712158,0.0890362693723725
0.590192045819467,-0.675983313312396,-1.45055277974093,0.0119953999354565,-0.0992779450854441,-0.0969318342761615,0.0178971269382786
0.548281356478448,-0.725490138185151,-1.47862657931157,0.00920393018731916,-0.09957553750348,-0.051114619528339,0.0500687126307251
0.542157700178353,-0.736852880006105,-1.59413541403501,-0.00233369684471389,-0.0999727655866185,-0.00378995945538027,0.0886100237656641
