X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.8346442239727,0,0,0,0
0.201740600687975,-0.114296088690131,6.10523321130559,0.0984208264858071,-0.0177014381859402,0.103319774202168,-0.0965946505041906
0.455082457939999,-0.0284772703856336,6.0673626273711,0.0976800546995402,-0.0214151094766017,0.155661802552484,0.107233927781099
0.638133786836875,-0.0179367773817628,6.53492208170918,0.0968481275725256,0.024908636769117,0.0862032013243506,-0.0143681437652461
0.793379067955843,0.0660709310865207,6.13914072855663,0.0989643505382251,-0.0143546968810665,0.0562809305807421,0.09836240534935
1.01910740089157,0.0757408560183692,6.04308927432825,0.0971315143112089,-0.0237795905686244,0.128596818624516,0.0334495155004729
1.14330405396021,0.0371975712056319,6.10227313631523,0.0983679977943691,-0.0179926932371727,0.0258286552742693,-0.0205505915755646
1.11269741101663,0.0994541639472813,5.94611757198287,0.0943728483606882,-0.0330721256088953,-0.124979491304267,0.0953287183505447
1.28383974316504,0.0749856290719752,5.84332033635092,0.0904809169224682,-0.0425817293315973,0.0806614152259427,0.0181131944562911
1.32878388051835,-0.00470570284086981,5.45010884154323,0.0672602349421379,-0.0740004107794572,-0.0223160975888265,-0.00569092113338776
1.42745508750884,-0.132024040398083,4.53790012732886,-0.0173604774909588,-0.0984815405103206,0.11603168448145,-0.0288367970468923
1.46193140533626,-0.159912722345352,5.23730770998407,0.050114267779525,-0.0865364672546902,-0.0156379499521101,0.0586477853074206
1.4623075365042,-0.24818745207954,4.85910696590029,0.0146192172455398,-0.0989256209842916,-0.0142430860775983,0.0106508912501041
1.43761431454034,-0.423951751277102,4.22346040660653,-0.0469680263662474,-0.0882836592992128,0.0222748044023867,-0.0874806398983492
1.45024271372361,-0.557547011042845,4.98156024127206,0.0265932630546116,-0.096399161615173,-0.0139648638713399,-0.0371960981505704
1.37690346819383,-0.607322045909031,5.02879976945012,0.0311157535599661,-0.0950358347172026,-0.104454999089745,0.0452607998510167
1.44016720788514,-0.656719253231127,5.03995525240414,0.0321739661287394,-0.0946828173616878,0.0310897735625716,0.0452856100395918
1.419021551012,-0.538193717487559,5.31025362013884,0.0562878798555271,-0.0826539447417348,-0.0774335367286652,0.201179480485303
1.53156732715538,-0.666880684274988,5.42459188466185,0.0653502786685947,-0.0756924109666023,0.0471954974747838,-0.0529945558208268
1.57619936244588,-0.70052513696182,5.36990321168641,0.0611151221797185,-0.0791513855908921,-0.0164830868892176,0.0455069329040599
1.61157731078812,-0.597002344727615,5.83813293090038,0.0902588118375963,-0.0430505155098681,-0.0548808634953601,0.146573307744073
