X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.407188644728258,0,0,0,0
-0.0463032230945018,0.0704783808920354,0.189494820347525,0.0982099517477223,0.0188362782340369,-0.144513174842224,0.0516421026579985
0.110725220707285,0.0254367016407283,0.00624632469252576,0.0999980491777347,0.000624628407424197,0.0570303946240519,-0.0456663076587313
0.239278405758141,0.0362514544956411,0.601894368187821,0.082426449389837,0.0566204948846673,0.0461267356610189,-0.0458057420297544
0.286566024290428,0.0828348183973684,0.342084577448865,0.0942057438007979,0.03354516112554,-0.0469181252685109,0.0130382027761873
0.315534148316497,0.0744917852517217,0.181253873867841,0.0983618438943987,0.0180263048263903,-0.0693937198683293,-0.026369337972037
0.342659068860195,0.0156827301985102,0.771981652143027,0.0716529763028876,0.0697556520071157,-0.0445280557591894,-0.128564707060327
0.416290384843966,0.140407107039228,1.04132867325079,0.050507395730819,0.0863076067127947,0.0231239202529515,0.0384167701279229
0.569228932986057,0.264023556068509,0.868187278398141,0.0646211002619579,0.0763158790877363,0.0883174478801333,0.0473005699415452
0.649096283028019,0.295043357702922,0.937375459979361,0.0591905459860565,0.0806007398593371,0.0206768040559058,-0.0495809382249243
0.733354499939538,0.312207559562049,0.37442502009395,0.0930718067431287,0.0365737445385308,-0.00881358983160922,-0.0194095426794043
0.861030456745789,0.447362630885791,0.612602219945355,0.0818154517255536,0.0574998422514671,0.0458605050806966,0.0776552290722758
0.960579386614211,0.474980945171756,0.94916939260171,0.0582358517668273,0.0812932073976179,0.0413130781015948,-0.0536748931116536
1.00633415929398,0.643833766054839,1.84425120203982,-0.0270059546403117,0.0962843622503957,0.0727607273200838,0.0725684586326874
1.14378219486569,0.734917659472114,1.58342641036187,-0.00126297477799126,0.0999920241554803,0.138711010349697,-0.00890813073820529
1.2205769013667,0.792290162183228,2.2622279303702,-0.0637640648109528,0.07703339560726,0.140558771311963,-0.0196608928961461
1.09845788556258,0.831999508954633,2.29416973238709,-0.0661917060961427,0.0749577083699993,-0.0559273097079753,-0.0352483615985943
1.0052095638196,0.940717333552984,2.19745960659137,-0.0586445321555359,0.0809988817716536,-0.0346037895874463,0.0277189428266974
0.918964641703278,1.03184470698892,1.71335595017716,-0.0142077234773915,0.0989855575000211,-0.0720371986389294,-0.00785818406408322
0.85274105857914,1.19391013082698,2.00743441941693,-0.0422895372432582,0.0906178516615301,-0.0239340458808797,0.071447572176524
0.926646269953186,1.2584591217229,1.28452497937588,0.0282377287111081,0.0959303428391552,0.0456674826629383,-0.0313813519432353
0.908655897287251,1.54729577694562,1.27769039972407,0.0288927076654646,0.0957351108202106,-0.0468830803313995,0.193101544402509
0.686821948415315,1.66661240087934,1.65669994706537,-0.0085798005926326,0.0996312552454834,-0.213254148279303,0.0196853686882419
0.737938983905701,1.80435587468677,1.39113254247883,0.0178698779633158,0.0983903829730132,0.0332471575270697,0.0393530908344178
0.70563082828299,1.8436349893351,1.72295242911924,-0.0151569675089039,0.0988446575993565,-0.0171511881138065,-0.0595655429510309
0.61855630968402,1.98864352743598,1.54701656522731,0.00237775204793398,0.0999717274793156,-0.0894522706469044,0.0450368106215692
0.619051964417316,2.02963498878974,1.3222393149668,0.0246005573001528,0.0969268413831891,-0.0241049025668568,-0.0559353800294295
0.549268923926945,2.06739592550626,1.38002393619842,0.0189617329402591,0.0981858069371653,-0.08874477343063,-0.0604248702206435
0.609637067530783,2.24185695024267,1.17279775878428,0.0387574122649691,0.0921838543049878,0.021610731338869,0.082277170431414
0.643419498879429,2.27123940717033,0.992051473921775,0.0546973621698916,0.0837149841525143,-0.0209149308212456,-0.0543325272248522
0.602205981919494,2.41595191263036,0.89767385606235,0.0623430416021342,0.0781878837403505,-0.103556558562069,0.0665246217196837
0.568577571999456,2.53680966832329,0.544364757945027,0.0855456439195722,0.051787477312433,-0.119174053839611,0.069070278380496
0.661065767501194,2.5382729524022,0.207290972316488,0.09785920488734,0.0205809625337982,-0.00537100938560153,-0.0191176784548921
0.736496882644921,2.65483504970182,0.313669753165554,0.0951207669928715,0.0308551403608514,-0.0196896518491448,0.0857069569387738
0.670766201322593,2.74101378996196,-0.00615916662178073,0.0999981032393225,-0.000615912768018131,-0.165728784561651,0.086794653028155
0.775804064947968,2.80342640696792,0.907969259476982,0.061534776010933,0.0788255754262809,0.0435030876144418,-0.0164129584203195
0.642982600106284,2.97719658707913,1.89766863626904,-0.0321082520578467,0.0947051220884582,-0.100713212783837,0.0790650580227542
0.552762027101536,2.96814956965546,2.18181967748659,-0.0573705947353352,0.0819061344449482,-0.0328499782694133,-0.0909531518686197
0.434694504380262,2.92512652435453,2.53916695754728,-0.082396353710298,0.0566642823588851,-0.0356711690109758,-0.0996873276598191
0.455053782460328,2.97414241559535,2.9273242961749,-0.0977132226768757,0.0212632573727382,0.118072500756942,0.027752633868088
0.397737066873407,3.00148071509911,3.0805730203259,-0.099813887975961,0.00609817736067955,0.0424971723890403,0.0212401221430787
0.242488937523449,2.94782914908213,2.93435175008476,-0.0978602352290112,0.020576062813925,-0.0573878941209464,-0.0742276288309091
0.0429081575614167,2.99061608058068,3.27683504156317,-0.0990868679023463,-0.0134830489616768,-0.100493912059686,0.056269980460232
0.0689091676639876,2.88084218276907,2.71003439512868,-0.0908315053921496,0.0418286699309924,0.116832515494721,-0.1516025677426
0.0340910095095501,2.95431181657953,2.5232444277123,-0.0814837084793014,0.0579690025139318,0.0466655503248639,0.015500631296524
-0.049537061517499,2.98878449192361,2.50789654125377,-0.0805844448737452,0.0592127287362297,-0.00304362615330389,-0.0247400533921512
-0.223277808152602,3.09831567085782,2.11990862385745,-0.0521930234564507,0.085298817708538,-0.121547723178652,0.0242323612256766
-0.36894650284706,3.29411105324816,1.619034862487,-0.00482198297076777,0.0998836747433214,-0.140846711723691,0.0959117076470163
-0.3654556293531,3.47713665775165,1.30870513277993,0.0259100897239321,0.0965850260159296,-0.0224192162299719,0.0864405784875577
-0.294664652283025,3.53920794214304,0.30016742642405,0.0955286997844593,0.0295680151090778,-0.024737722714384,0.0325032692823122
-0.238463174791606,3.71374620462396,0.273186621390073,0.0962916032374275,0.0269801250176096,-0.0400901257460081,0.147558137463313
-0.0717357946194135,3.7516526680048,0.0752699651245167,0.0997168553366556,0.00751989107424384,0.0670105248355364,0.030386572306599
0.079026739920469,3.79840087182089,-0.175759176937226,0.0984594076261615,-0.0174855669026018,0.052303126913721,0.0642337707186915
0.223129521059798,3.78587646812531,-0.645727139732683,0.0798662400454728,-0.0601779336717282,0.0642365410938559,0.0476535299761496
0.307996923235095,3.76790960483247,-0.11184835755152,0.0993751490632824,-0.0111615298525963,-0.0145077468879855,-0.0068053334402447
0.420679107265343,3.69646561987467,-0.286857691804387,0.0959137693160056,-0.0282939720717342,0.0167684147142425,-0.0431500128860642
0.451603404329822,3.69290805076881,-0.663725671859137,0.0787702481791216,-0.0616055841770825,-0.0478459511146426,0.058048015071218
0.530959934130905,3.57106752407129,-1.02822486868066,0.0516339851336121,-0.0856383767899762,0.0277225446674713,-0.0362021499075482
0.673416755909442,3.53013372553399,-0.614459705537463,0.0817085055164885,-0.0576517139924042,0.060748316262048,0.016717915455104
0.846830728541139,3.47732204577579,-0.340194581518068,0.0942689757256838,-0.0333670528460403,0.079144996906014,-0.0194446269121547
1.01805479727138,3.59779030374878,-0.27496218778703,0.0962435464730827,-0.0271510545335457,0.0749805222571597,0.147619312506537
1.09294982890056,3.61117335171073,0.643826963423832,0.0799804444752636,0.0600260651845453,-0.00508541284608255,-0.0466430172225928
1.13211238580787,3.71007839151853,1.12637070142269,0.042993937265907,0.0902857760578889,-0.00383138035859609,0.00861926374991084
1.29229614757751,3.88113481395076,1.43825504957336,0.0132153554967464,0.0991229255979393,0.146968406272885,0.0719334968342862
1.27026894133525,3.96957724922379,1.45209096203012,0.0118426782282536,0.0992962787438787,-0.0338698844705045,-0.0108538434708472
1.29470526511461,4.00307838622692,1.69166382485267,-0.0120573421699355,0.0992704412189102,0.0364936659492916,-0.0657693042157788
1.16838201719241,4.11858914167711,2.04818277355396,-0.0459459392598008,0.0888198776487262,-0.0803773086623966,0.0266908778014636
1.06794799725427,4.24105814445199,2.82448489405897,-0.0950141248750442,0.0311819831670391,-0.0054198950631027,0.0912870196078398
0.980987439328063,4.25971131671391,3.06533253413061,-0.0997093606036509,0.0076186224483899,0.0127488026774472,0.01103454981353
0.996902603775221,4.14860659551669,3.83712859200312,-0.0767710384348092,-0.0640796977024786,0.0926862028819671,-0.0470250234947409
0.787608088826414,4.1221430899279,4.04110968203734,-0.0621988220370737,-0.0783026598347747,-0.147095692911733,0.051839154245986
0.630953814308892,4.13645559738852,3.6266056778498,-0.0884668877014603,-0.046621988164569,-0.0681873868160615,0.0609344956251822
0.607410932956893,4.15293310339984,3.60741196436012,-0.0893453868019094,-0.0449154968492746,0.0658025054499101,0.0613930028605999
0.463279497401233,4.22615990718908,3.46756545832713,-0.0947339652960104,-0.0320230513738823,-0.0493974702596501,0.105249855163124
0.509032683195203,4.15367779351145,3.67142833103573,-0.0862890129395461,-0.0505391555718816,0.132042198733516,-0.02194295810575
0.507031779610298,4.0862046533165,3.23571279751925,-0.0995573968072162,-0.0093981243325726,0.0975564932223114,-0.0580750158623833
0.433371957182893,4.02920342270191,4.1291451036495,-0.0550734430409937,-0.0834680529999977,-0.0185863793864112,0.0264668223854077
0.317838942495986,3.96961828466178,3.90491471266957,-0.072254337753935,-0.0691325587240939,-0.0432786769329723,0.00954742068396186
0.275042875467756,3.8419383981271,3.06221812140785,-0.0996851495389241,0.00792912109898371,0.0568890825106946,-0.135609007633663
0.35898612321657,3.87439899015703,2.45160944430812,-0.077125670280492,0.0636524232357641,0.161068918029306,-0.0311918312058327
0.43710886563292,3.79820166021989,2.41847348876716,-0.0749745345775427,0.0661726466516253,0.153097276993893,-0.142369976588763
0.196887521871703,3.73503210317514,2.52245012885146,-0.0814376380670124,0.0580337066373181,-0.158783705694205,-0.12120326368207
0.231422329608118,3.75851839472298,2.79311403336458,-0.0939893303301066,0.0341468268525511,0.128524138066522,-0.010660535304707
0.199348082891305,3.6377747881995,3.55925688963371,-0.0914038880804127,-0.0405626582435544,0.0593296413635992,-0.0801809482799297
0.204883343665848,3.55583169014581,4.24398557229156,-0.0451462238043089,-0.089229022611543,0.0506814845788517,0.00728592455785038
0.0196063468843318,3.64956970179392,3.71254682710671,-0.0841385689377497,-0.054043512257324,-0.101138427843766,0.147781523905441
-0.0763316190557047,3.64469057097023,3.84695926421546,-0.0761373924498115,-0.0648313000867898,-0.019800573490225,0.0599521692630973
-0.298953055136029,3.59316499639081,3.71784564693246,-0.0838510222464072,-0.0544885865868489,-0.138770413833918,0.00296301200742555
-0.496856752686811,3.60274913510744,3.09365659092744,-0.0998851286939224,0.00479177063292462,-0.0980185688568594,0.00479236808371286
