X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25403351185614,0,0,0,0
-0.123134423072936,0.0278021664877102,2.49931445287898,-0.0800733146465,0.0599021225126673,-0.043061108426436,-0.0320999560249572
-0.211634639091628,0.139718168498556,2.84100156195953,-0.095516164272287,0.0296084846405465,0.00701594825359479,0.0823075173702997
-0.278654312246476,0.361447183314512,2.45510646246612,-0.0773477919169855,0.0633823247093913,0.0103281187621382,0.158346690106565
-0.503753911164214,0.457993221207477,2.34107273000427,-0.0696333644846031,0.0717718228175544,-0.155466234433135,0.0247742150754106
-0.560294732874731,0.474874982892404,3.00067932246783,-0.0990088134154835,0.0140447451403714,0.0424679917049659,0.00283701654455543
-0.585260590381903,0.600934619288477,2.5148593064277,-0.0809947725049514,0.0586502073898394,0.0560289149977796,0.0674094290062333
-0.646203695155871,0.620354089028564,3.15459611079597,-0.0999915456241645,-0.00130030907503962,0.0390484408501961,0.0207197788151272
-0.601755929249595,0.462204629045206,3.30461731066557,-0.0986740885323597,-0.0162303497284574,0.143121854438636,-0.141919110254901
-0.586316326357461,0.462313565360775,4.13849030541178,-0.0542910237572133,-0.0839790732229982,0.0697306266493469,0.0840880095385673
-0.678663584612058,0.51206533796957,3.93449371853353,-0.0701781575725017,-0.071239218129687,-0.0221691006820946,0.120990990738483
-0.791967240931905,0.524623975219425,4.57377877738904,-0.0138166781095841,-0.0990408976434288,-0.0994869782102637,0.111599534893284
-0.772298287121558,0.357428227021562,5.08740193261952,0.0366284581208559,-0.0930502877786453,-0.0169595043105087,-0.0741454604192178
-0.680288319998355,0.385913170066872,5.37126891803507,0.0612231627013788,-0.0790678464917346,0.0307868044218239,0.107552789537045
-0.655421133231441,0.326722610540812,5.04086190176048,0.0322597970086868,-0.0946536079447494,-0.00739261024177248,0.03546304841869
-0.584142262064518,0.40460869022995,5.42629319147052,0.0654789600442477,-0.0755811206024614,0.00579991112267519,0.153467200291599
-0.676702760940914,0.393927041335546,4.78721651166295,0.00747577222783927,-0.0997201726312057,-0.100036271104235,0.0890385237368014
-0.652329268824478,0.270594504947389,4.93564133183877,0.0221402424781114,-0.0975182529735353,0.00223324963832419,-0.0258142834146211
-0.701103900032549,0.147207299071047,4.93620767922378,0.0221954681319864,-0.0975056982663166,-0.0709700993400574,-0.0258815076100262
-0.650121120412262,0.0293400960846801,5.21257243773625,0.0479586529507959,-0.0877494592983063,0.00302412666949135,-0.0301177436880601
-0.473507684380869,-0.0249789708261415,5.39324721233136,0.0629460130112106,-0.0777032782190849,0.113667423020183,0.0233842113082633
-0.472875256430712,-0.0246716776373931,6.21788814085607,0.0997868897398565,-0.00652507747430846,-0.0991544617896995,0.00683237066305686
-0.49434756696819,0.0447510843399037,7.59059391592832,0.0260352927190342,0.096551351792889,-0.0475076032565122,-0.0271285898155922
-0.547451642976744,0.311176251802127,8.11659796318936,-0.0259608063459724,0.096571406398928,-0.0271432696625822,0.169853761063295
-0.507045964367876,0.548022251967384,7.51341115882114,0.0334024855958691,0.0942564266032707,0.00700319301299895,0.142589573561987
-0.522673369777128,0.740506867959622,7.78207438197038,0.00718453001161221,0.0997415787348097,-0.0228119354208638,0.0927430372574281
-0.447354103381715,0.975822897540862,7.14689695137385,0.0649620138590897,0.0760258952947707,0.0103572525363228,0.159290134286469
-0.332447979084684,0.922125799788448,6.60574764052282,0.0948426278451885,0.0316997782865918,0.0200634964518423,-0.0853968760390056
-0.296991380594828,0.923217128507195,6.45170788267417,0.09858336453083,0.0167726037865771,-0.0631267660409733,-0.0156812750678303
-0.187808837738841,0.921767707630957,7.37369925503342,0.0462029625814531,0.0886864490702883,0.0629795802745337,-0.0901358699465262
-0.107003639813706,0.941548244939873,7.15886960605221,0.0640471478972873,0.0767981955922339,0.0167580500278479,-0.0570176582833184
-0.00363922145586369,1.02038026812765,7.27013979702935,0.0551233437665838,0.0834351063521287,0.0482410745912584,-0.00460308316434799
0.068531316549459,1.24454316727305,8.14854968511195,-0.029032653341636,0.0956927637804677,0.101203191346959,0.128470135364928
0.0400820813361606,1.42858459116316,7.92310877160001,-0.00690720960690294,0.0997611670713926,-0.0215420256063955,0.0842802568187171
-0.0416880946528306,1.53932128969453,8.11033325586843,-0.0253553092721332,0.0967321471472358,-0.056414866716858,0.0140045513841316
-0.112999749471526,1.54991620279307,8.35341447666156,-0.0478927734155431,0.0877854330431163,-0.0234188814031525,-0.077190519944575
-0.200821594336984,1.66536332401876,7.83679273126808,0.00171880562846972,0.0999852274449158,-0.0895406504939278,0.0154618937807811
-0.169456342080869,1.78448227803376,7.61860337702918,0.0233210829150266,0.0972426197285453,0.00804416934108854,0.0218763342864461
-0.018844001793716,1.93131314085654,7.74348334651743,0.0110273563044708,0.0993901273413725,0.139584983982682,0.0474407354814079
0.0596211515632804,2.09136130874786,8.47577476689119,-0.0582493617897696,0.0812835275506946,0.136714515146766,0.0787646403406304
-0.0780874073279909,2.15319441825504,8.32817708095679,-0.0456622816094497,0.0889660386789212,-0.0920462772818216,-0.0271329291717419
-0.181057724036196,2.33020444573885,8.2945908108653,-0.0426490539804754,0.0904492022881932,-0.0603212627277294,0.086560825195618
-0.212751283301572,2.31314630809802,8.67233918072764,-0.0730024327605189,0.0683421159391917,0.0413088734951424,-0.0854002535800202
-0.234212905441719,2.33864818350378,8.84785245456471,-0.0838143590120584,0.0545449651516781,0.062352736871912,-0.029043089745918
-0.370058947163647,2.44731555462135,8.48722708319871,-0.0591764062877995,0.0806111216821928,-0.0766696354341292,0.0280562494353749
-0.515567810370836,2.45054145114425,8.49080834053486,-0.0594647153613503,0.0803986792615002,-0.0860441478458381,-0.0771727827386026
-0.696537663047793,2.43893652017939,9.07172095669255,-0.0938320085140491,0.0345767866959817,-0.087137844162908,-0.0461817176608414
-0.690408200395028,2.38368970554905,8.54664754684832,-0.0638590992504151,0.0769546323682053,0.0699885619031794,-0.132201446998549
-0.551608341769964,2.51481135098525,8.33730159800538,-0.0464721416471134,0.0885456947046588,0.185272000272178,0.0425759507315411
-0.620351137247562,2.56629015127606,9.10125090023045,-0.0948120020767763,0.0317912607833248,0.026069206599179,0.0196875395074931
-0.697300364520411,2.79780851975495,8.43888828023252,-0.0552121549781216,0.0833763632132745,-0.0217370722947278,0.148142005265613
-0.764151400919264,2.95376103322147,8.53410188724109,-0.0628886525131255,0.0777497098713774,-0.0039623838857276,0.0782028035951452
-0.915711856005162,2.94152437033727,8.66828321535771,-0.072724639789574,0.0686376483242012,-0.0788358152963238,-0.0808743112084014
-0.931001285011863,3.04497074651177,8.42364663287307,-0.0539349980704986,0.084208170524809,0.0386455690637974,0.0192382056496838
-1.10581695420418,3.15306705979936,8.45755330653199,-0.056758669416966,0.0823313636836872,-0.118056999775354,0.025764949603907
-1.07567484997786,3.21842343322143,7.43374322092063,0.0407978133791495,0.091299169894803,-0.0106557091528277,-0.0259427964727297
-1.05493657584615,3.19954182454053,8.05436344351922,-0.0199043515079007,0.0979990652560009,0.0406426256396155,-0.116880673936902
