X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.409614625939251,0,0,0,0
0.147310817994697,0.045857625442942,0.671585303331141,0.0782836230194492,0.0622227801287339,0.0690271949752482,-0.0163651546857918
0.164339009620626,0.0616464451689219,0.768054346642391,0.0719263747771739,0.0694737116570975,-0.0548981831512457,-0.0536848919311176
0.301149946471861,0.152438695532328,0.540624633364308,0.0857387367565792,0.0514671644778107,0.0510722000946563,0.0393250858855956
0.332720335822128,0.217224607560569,0.615057195972013,0.081674044586136,0.0577005237492856,-0.0501036552358693,0.00708538827895513
0.425031785630179,0.304912949184527,0.716417725640294,0.0754162997052858,0.0656687272509717,0.0168951501027653,0.0220196143729861
0.587206522959428,0.481849245535794,1.07890119568671,0.0472297178487023,0.0881439376924583,0.114945019480547,0.0887923586588094
0.60930904700165,0.58671630236666,1.21238015812013,0.0350791489344612,0.0936453592551916,-0.0129766248922395,0.0112216975756742
0.712571470229034,0.662818032691655,0.671333085114448,0.0782993142479563,0.0622030335940282,0.0249631089794272,0.013898696730967
0.750958940851925,0.676738522376348,1.11380004900324,0.0441254615500666,0.0897381950063271,-0.00573799092717511,-0.0758177053216343
0.780391335166519,0.654171694242425,0.794670114724426,0.0700520221024807,0.071363255246335,-0.0406196277878867,-0.0939300833802582
0.773653914748658,0.7472094627642,1.08817991255156,0.0464098338461097,0.0885783682530701,-0.0531472542639703,0.00445940026870512
0.658771339693887,0.904374925064959,1.71900272997668,-0.0147664436394739,0.0989037519118574,-0.100116131415298,0.0582617103889012
0.671019636270817,1.01706620111014,1.98487989934304,-0.0402351123477916,0.0915485430488142,0.0524834089247212,0.0211427329963686
0.603572963272867,1.06450485691152,3.2639015739089,-0.0992529583765247,-0.012200420218495,0.0318062853785755,0.0596390760198717
0.514147336371907,0.958642084380393,3.51981486658492,-0.0929322585285252,-0.0369268916209766,0.00350663162756458,-0.0689358809101487
0.393936618162518,0.96903162418456,3.47223472313593,-0.0945834090377979,-0.0324650386537367,-0.0256273091715907,0.0428545784579033
0.301749225757392,0.855757069390391,2.92168861704621,-0.0975918386905983,0.0218135971583834,0.00540444628547164,-0.135088151952552
0.270654091847749,0.994804951676277,2.77638076373411,-0.0934048106260925,0.0357147217811339,0.06230967671645,0.103333160504752
0.173677205282534,0.950880944322951,3.05562874700148,-0.0996307378198463,0.00858580697855772,0.00265385125463172,-0.0525098143318837
0.0309845403339525,1.03656479666996,3.05516738151709,-0.0996267660213862,0.00863177224676226,-0.0430658989271958,0.0770520801002503
-0.0717083229880166,0.90712287006989,4.14409079823862,-0.0538198505878117,-0.0842818111024296,-0.0488730127341574,-0.0451601154976441
-0.0605579303759935,0.826903271282903,4.15481048890729,-0.0529133007095346,-0.0848538897636541,0.0640636933215577,0.00463429097666786
-0.0410655151447625,0.733268605810921,3.78518604791835,-0.0799944625272266,-0.0600073825873129,0.0994868777584575,-0.0336272828846693
