X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.88263372376794,0,0,0,0
-0.127081416898934,0.114556058310062,2.19395126847116,-0.0583600003629971,0.0812041277130109,-0.0687214165359373,0.0333519305970516
-0.314200851027322,0.307865002599594,2.46770395180213,-0.0781400916180345,0.0624029332798161,-0.108979342510353,0.130906011009715
-0.419056427673727,0.412126408111735,2.90176256569523,-0.0971378349384236,0.0237537580916278,-0.00771774170798137,0.0805076474205132
-0.443417699135519,0.534815939823535,2.38654334848988,-0.0728237754071212,0.0685324575325675,0.0484625039453298,0.0541570741792327
-0.408122982926637,0.587670639533106,1.55733795790074,0.0013457962617284,0.0999909437520315,0.0339489199471536,-0.0471362440424601
-0.41122013621884,0.821083204663328,1.51103026922267,0.00597304833829669,0.0998214540745043,-0.0090702016304999,0.133591111055717
-0.393134689516476,0.982371387064523,2.52014507163497,-0.0813036508204406,0.0582212707115524,0.0993890975228041,0.103066911689643
-0.525914303286331,1.18971808536702,2.17176542813009,-0.0565442041972176,0.082478803166046,-0.076235409572637,0.124867895136449
-0.433579337967479,1.33099048597738,1.36150756911932,0.0207764230197253,0.0978178932839255,0.0715585422991262,0.0434545073264386
-0.572890612672617,1.33609417282058,1.90525519189577,-0.0328258068384972,0.0944588079821129,-0.10648546786664,-0.0893551211389185
-0.706879717474031,1.34449706391733,2.75836083033017,-0.0927461038463764,0.0373919807086649,-0.0412430009550375,-0.0289890896119154
-0.794746380360235,1.45796722531444,3.27599426536017,-0.0990981691052411,-0.0133997343253154,0.011231506219037,0.126869895722433
-0.86618047002923,1.54358189095009,3.65555349297848,-0.0870804075125935,-0.0491630209348516,0.015646317843598,0.134777686570497
-0.874319088859983,1.54690185737345,3.88665364814838,-0.0735046548422666,-0.0678016645556675,0.0653660360115135,0.0711216309790286
-1.07496396255212,1.41436279066883,4.10908759494873,-0.0567364142366781,-0.0823467018135157,-0.143908459455458,-0.0501923648911068
-1.06328993922319,1.39257974512474,4.29643576169889,-0.0404062053055521,-0.0914731576628115,0.0520802286344809,0.0696901121187188
-1.18002363452639,1.31828460046215,4.52015137336542,-0.0191055759915108,-0.0981579185090669,-0.0976281193116912,0.0238627738464825
-1.30919287567163,1.11577880988217,4.39332069222904,-0.0313682010326414,-0.0949528091420986,-0.0978010401125985,-0.10755298143788
-1.47050973789932,0.944169017725227,4.15943658325539,-0.0525201938186773,-0.0850977628451452,-0.108796668409009,-0.0865120293118002
-1.50228141130451,0.921057827520267,3.16524360215479,-0.0999720329352905,-0.00236487436985232,0.0682003595301042,-0.0207463158351069
-1.69780608484793,0.899542742103842,3.1154731061029,-0.0999658904012383,0.00261165776617396,-0.0955587831421849,-0.0241267431825991
-1.8405295950487,1.00597448942881,3.00758508605959,-0.0991034414997062,0.013360684223284,-0.0436200687010623,0.0930710631016872
-1.90358658194861,1.08987053774717,3.2765189885149,-0.0990911243121294,-0.0134517315821464,0.0360341374122147,0.0973477799005015
-1.98455156129923,1.01842129783738,4.01895668042679,-0.0639180575271543,-0.0769056689845124,-0.0170469218234616,0.00545642907472066
-2.0530175237329,0.95402530608398,4.34044072664839,-0.0363431154760107,-0.0931621058021841,-0.0321228469576622,0.0287661140487873
-2.03842413578618,0.788247571906838,3.89185211239872,-0.0731511987066776,-0.068182858020005,0.0877445866534015,-0.0975948761571369
-2.07840700327625,0.736932951300966,3.52731751340669,-0.0926525961489909,-0.0376230836967414,0.0526697286589202,-0.0136915369091304
-2.18383855627741,0.778534927249783,2.9965892957587,-0.0989505420685643,0.014449575230341,-0.00648101093259723,0.0271524007184754
-2.21499908252838,0.853021547416397,3.36599842307641,-0.0974926511564529,-0.0222527070372616,0.0663321249054824,0.0967393272038752
-2.25285951288396,0.828397372941572,3.64399263738467,-0.0876429422069013,-0.0481530339783254,0.0497825118513159,0.0235288595035013
-2.42272931872104,0.948227560881763,3.35694120363305,-0.0976901972607974,-0.021368794049887,-0.0721796085762795,0.141198981990078
-2.44539244595896,0.839022528152631,3.81850302425408,-0.0779511741755649,-0.0626387615191324,0.0552880469376495,-0.0465662712099999
-2.27437053572669,0.759923811466458,4.90106766396645,0.0187561192173235,-0.0982252920174104,0.152265791014944,0.0191265753312371
-2.14376215586827,0.59673246413076,4.94164498584507,0.0227253058024765,-0.0973835739546661,0.107883074055939,-0.0658077733810318
-2.10774986087775,0.464670709507738,4.71214972811581,-2.39252266593318e-05,-0.0999999971379176,0.0360362202171867,-0.032061757485104
-2.19243695760309,0.399593542975797,4.8995695780576,0.0186089482996862,-0.0982532800632101,-0.103296045025028,0.0331761135312691
-2.14047565476395,0.329705511547772,4.796273878445,0.00837865541908456,-0.0996483724571969,0.0435826474200507,0.0297603410291717
-1.97879871742407,0.184799413498938,5.05401854181974,0.0335022925324089,-0.0942209976336108,0.128174644807473,-0.0506851004152226
-1.8986168385776,0.120733190733331,4.87213863453416,0.015907105337043,-0.098726713709088,0.0642747735094265,0.034660490943481
-1.88537484659087,0.0456589025122233,4.81340046365138,0.0100839795468978,-0.0994902676471309,0.00315801243982969,0.0244159794260228
-1.91316361438154,-0.0282990161644118,4.10312621857725,-0.0572263028649512,-0.0820070134830484,0.0294375350742887,0.00804909480641336
-2.10818809753716,-0.0622277495484071,3.91450603183486,-0.0715879520490946,-0.0698223826678561,-0.123436531106534,0.0358936492838609
-2.2090694828293,-0.335299336806741,4.10650797426745,-0.0569486484816092,-0.0822000695627328,-0.0439327368105316,-0.190871517695601
-2.27249380898661,-0.543332804482072,3.90572927856849,-0.0721980007643098,-0.0691913917018347,0.00877367460700704,-0.138842075973497
-2.22532628146691,-0.562039835936073,4.55201185985228,-0.0159690498955025,-0.0987167131008471,0.0631365774152007,0.0800096816468467
-2.33071481447202,-0.665062331867225,3.79523107493832,-0.0793876610952201,-0.0608078881875574,-0.0260008719098953,-0.0422146077435953
-2.29290184589136,-0.775694464383891,4.56380258681052,-0.014804025047984,-0.09889813366479,0.052616993628651,-0.0117339988518759
-2.26586065958708,-0.887269317351773,4.78065774616445,0.00682157489567989,-0.0997670592728012,0.0202196114085992,-0.0118077936950807
-2.19613340812281,-1.05322890993936,5.43764631990771,0.0663328039187833,-0.0748328746225364,0.00339444754548185,-0.0911267179650477
-2.14023898198145,-1.12122960427593,5.441037254132,0.0665861754268002,-0.0746075146485352,-0.0106917492854389,0.0066068203119577
-2.18536750968941,-1.19512146780864,4.93820489560469,0.0223901637128902,-0.0974611746743798,-0.0675186914208503,0.0235693111416718
-2.09894514394211,-1.32387232003717,5.08425753582859,0.0363356904998474,-0.0931650019905506,0.0500866752474571,-0.0355858502379768
