X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.6186886628669,0,0,0,0
-0.0299356757725543,-0.00272777643285213,4.1632621821536,-0.0521942603834948,-0.0852980608397397,0.0222585846109405,0.0825702844068876
-0.249861480645944,-0.00316772043055717,3.80134396368767,-0.0790144683036509,-0.0612920369925111,-0.140911336569739,0.0608520929948061
-0.096866157452889,-0.0423425108063279,4.11074133725823,-0.056600156490753,-0.082440416575987,0.209595479683808,0.0432656262002163
-0.157444664941013,0.0662290555861817,3.82719043992294,-0.077404070546609,-0.0633135835568922,0.0168255630584846,0.171885149949402
-0.327016300111501,0.141296621023893,3.4021355227353,-0.0966250274640939,-0.0257605137286332,-0.0729466077063937,0.100828079166344
-0.45020387495787,0.0839968236535284,2.74879251971729,-0.0923840856801528,0.0382776790446103,-0.0308034891662167,-0.0955774764149747
-0.522962062046547,0.0674506765541931,3.13759342078529,-0.0999992003079146,0.000399922214398146,0.0272410132192382,-0.0169460693137334
-0.632894848034438,-0.00799226010005809,2.76451788170773,-0.0929745687745711,0.0368202330408506,-0.0169582172133205,-0.112263169695102
-0.567419667791251,0.0760165446442394,2.07257080979581,-0.0480982038319974,0.087673044820718,0.113573384075184,-0.00366424007642049
-0.531499677633648,0.356892577531953,1.77693529690463,-0.0204682148821619,0.0978828492614393,0.0563882050397655,0.182993183626275
-0.475771121947951,0.283954757520831,1.38916888687139,0.0180630482137877,0.0983551030156869,0.0376655074719087,-0.171292923026809
-0.558100366712887,0.477343355360295,2.00824005179598,-0.0423625281869044,0.0905837524372541,-0.0399667165780319,0.102804845402209
-0.437850597484878,0.581329042318017,1.63736660969775,-0.00665211249571269,0.0997785016892135,0.126901881723723,0.00420718526850861
-0.46558379027117,0.473858256018534,1.34826542325247,0.0220698823824035,0.0975342006253544,-0.049803075168696,-0.205004986924837
-0.304473744412977,0.611683218113827,1.52216828880879,0.00486088752445325,0.0998817889931624,0.15624915833374,0.0379431731021306
-0.315803020156378,0.665691035090231,1.12444130816311,0.0431680539018977,0.0902026558496082,-0.0544973296452989,-0.0361948388732045
-0.436296963632329,0.850777226782043,1.88094522986018,-0.0305200438448748,0.0952288135162196,-0.089973899631076,0.0898573781755925
-0.404423707707181,1.11006717221912,1.84717425174568,-0.0272872828439589,0.0962050112779671,0.0591605387691063,0.163084934159114
-0.47212620398814,1.21200212647348,3.03584376681725,-0.0994413795182117,0.0105551901695325,0.0317388832372528,0.091379764084827
-0.51678222413225,1.29806977968729,3.36508855475186,-0.0975128578317796,-0.0221639923632711,0.0528568376876701,0.108231645577081
-0.619028941250043,1.12449386622237,3.96249245735306,-0.0681563043428207,-0.0731759398868836,-0.0340904127749728,-0.100399973578037
-0.662994559734149,0.890654144078939,4.54838537066906,-0.0163269391953194,-0.0986581525091178,-0.0276386792887868,-0.135181569634316
-0.533719146827627,0.715776028920898,4.71071322389656,-0.000167575570382941,-0.0999998595920425,0.129442988476905,-0.0748782555659982
-0.644801684292136,0.628045662535831,4.38425701485984,-0.0322275224327554,-0.0946646016092935,-0.0788550150317531,0.00693423522422693
-0.628779202803987,0.473456296025728,4.39751588162248,-0.030969581149593,-0.0950835687351857,0.0469920626377418,-0.0595057977749178
-0.77176764476096,0.420858428191398,3.74098610624748,-0.0825677945459925,-0.0564141764436102,-0.0604206474109812,0.00381630860927984
-0.779564042246695,0.442715242768873,3.45906638410332,-0.0950027068114295,-0.0312167534907391,0.0872063093256953,0.0530735680682144
-0.907870628291821,0.402744196010944,4.05778971360859,-0.0608841393773424,-0.0793291974765933,-0.0674224466677837,0.0393581507186645
-0.947311767666599,0.476516836797747,3.63880196313255,-0.0878917071145538,-0.0476974613631531,0.0484505677397752,0.121470102149956
-1.20589070231119,0.388058732622566,3.72136755679031,-0.0836585987157173,-0.0547835637844289,-0.174920335928872,-0.0336745403907526
-1.28583487935055,0.394424079845183,2.87020314665534,-0.0963399340913927,0.0268070345108539,0.0163957570520333,-0.0204416872882364
-1.320005263275,0.473263588020742,2.23091218149148,-0.0613208372168793,0.0789921193728905,0.027150453292427,-0.000152611197331509
-1.38461829713184,0.458448726481112,2.73839732171817,-0.0919811973200254,0.0392359444842933,0.0273681634631908,-0.0540508060239233
-1.50997407956638,0.404997619266762,2.80675936952394,-0.0944465107567099,0.0328611717058703,-0.0309092716778389,-0.0863122789202205
-1.71745060456664,0.394644690397268,2.57886999988126,-0.0845805736445798,0.0533491008542207,-0.122895951355677,-0.0637020297237144
-1.75801642466368,0.49146175412855,2.03946510801927,-0.0451699011994951,0.0892170388750257,0.00460408110246016,0.00760002485625588
-1.84347154147196,0.449890288815491,2.91732471983318,-0.0974957174484458,0.0222392688551764,0.0120406006401585,-0.0638107341682354
-1.92107858677953,0.482449566635359,2.33410742954317,-0.0691317670774669,0.0722550951888298,-0.00847527823009811,-0.0396958173689615
