X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71900507103759,0,0,0,0
-0.225191986410051,0.00121717367030368,2.01957805839163,-0.04338682253459,0.0900976338776551,-0.181805163875461,-0.0888804602073515
-0.230873297839653,-0.0114716378867605,2.24333095704798,-0.0622970688301957,0.0782245179925441,0.0566157574005944,-0.0909133295496083
-0.352621093004334,-0.00902285326960682,2.59045195441882,-0.0851927738649996,0.0523659362676449,-0.0365550212996813,-0.0499171516504912
-0.497690333625686,0.0509186296075171,3.18045363884751,-0.0999245006933953,-0.00388512048405743,-0.0451447399279572,0.0638266033611813
-0.613907883381264,-0.0241109972530092,2.99285968365448,-0.0988959626822811,0.0148185210174587,-0.0173215870732972,-0.089848147877985
-0.759871589123921,0.0290577196729241,2.60870451245968,-0.0861343422419847,0.0508023137912109,-0.0598293635006721,0.00236640313472242
-0.776994670549665,0.14190373438627,2.1596116023596,-0.0555376196969929,0.0831599230302204,0.0384145382712486,0.0296860916831257
-0.872337176045676,0.258954654728888,1.90233449630589,-0.0325497817972752,0.0945542791466879,-0.0627927236987351,0.0224966411959296
-0.885248876057031,0.211832784851945,2.18555102441592,-0.0576758148459059,0.0816914951623533,0.0447641148345507,-0.128813365039296
-0.997110752603137,0.300778066559267,1.60160566903723,-0.00308044683557714,0.0999525429756201,-0.108781429710529,-0.0110072612682982
-1.08055998981867,0.426602991010178,2.13075729915488,-0.0531153131148878,0.0847275841311874,-0.0303339241006465,0.0410973403197238
-1.10158797526593,0.485622835929382,1.80706193199015,-0.0234073617907827,0.0972218875253685,0.00237937634352564,-0.0382020426061639
-1.16601659558001,0.513148774209156,1.88005911023604,-0.0304356477531873,0.0952558205352508,-0.0339929725608965,-0.0677298822554775
-1.19311100514629,0.701414628030436,2.08578354748658,-0.0492523727256867,0.0870299016481693,0.0221579631594133,0.10123595217311
-1.05993466573878,0.810094509655519,1.52096606806551,0.00498096394132652,0.0998758729534576,0.128195375466176,0.00880400867162601
-1.10868335580226,0.793032000527986,1.48642271559226,0.00842735388579583,0.0996442657983065,-0.0571760439492682,-0.11670677492584
-1.02451142867337,0.843501113899413,1.18950637613935,0.0372118092035481,0.0928185393970339,0.0469601179253414,-0.0423494260256067
-1.09667522389652,0.892372376299312,1.77686407037136,-0.0204612429742292,0.0978843068931356,-0.0517025522489233,-0.0490130444932367
-1.13339133055427,0.93180259525761,2.11511029795354,-0.0517831326573034,0.0855482739287949,0.015067025999551,-0.0461180549704969
-1.21794382110968,0.963372178665286,1.82415726678828,-0.0250659012305902,0.0968075441042603,-0.0594865893248141,-0.0652379606965844
-1.10505901337094,1.06042156172329,1.81842385174625,-0.0245104544592817,0.0969496654052993,0.137395262198018,9.97176527062216e-05
-1.33564937857549,1.13164589961761,1.93105298596166,-0.0352514428168552,0.0935806378442143,-0.195338922387694,-0.0223562999498967
-1.36840855500544,1.14794312461351,1.35589956167009,0.021324656912797,0.0976998413895923,-0.0540838333427531,-0.0814026163936922
-1.48442810796123,1.41215647537219,1.52643051626357,0.00443512575735801,0.0999015998846686,-0.120454678713146,0.164311750874013
-1.37700403594174,1.6247080081323,1.53714423577604,0.00336457397525508,0.0999433821819386,0.10405949804424,0.112608150578171
-1.38113840134741,1.55561920885598,1.9512736517457,-0.0371363701942549,0.0928487480195358,0.0330020047885788,-0.161937547295858
-1.534291959554,1.65971852450739,2.47390466897087,-0.0785255298830054,0.0619172121190322,-0.0746280283235812,0.0421821035323776
-1.46017597979851,1.73185699259265,0.762895617299605,0.0722838121946327,0.0691017401706431,0.00183216756085358,0.00303672791462029
-1.29538214952535,1.74927710313274,0.680157268456277,0.0777473819827135,0.0628915303903001,0.0870464482904553,-0.0454714198502074
