X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.741617168695482,0,0,0,0
0.0861618911888586,0.0969396477109668,0.800197492049546,0.0696565023636576,0.0717493670945031,0.016505388825201,0.0251902806164638
0.173640819431808,0.237249663270805,0.706560065028844,0.076059965045117,0.064922120400797,0.0114189631978321,0.0753878951590413
0.296025702842622,0.270973707115776,0.649641670411961,0.0796300603631253,0.060490110650957,0.0427548230476892,-0.0267660668059865
0.432699371404253,0.435741802252923,0.792075945524048,0.0702369145387369,0.0711812885249921,0.0664367540228939,0.0935868066121556
0.507025620167955,0.681129133190549,1.36138453127794,0.0207884581648726,0.0978153362572932,0.05353779059883,0.147571994680332
0.702905376410428,0.652790090467545,1.06065929494496,0.0488296836093505,0.0872677603620646,0.147050072633122,-0.115606803085069
0.807134571635752,0.807358141067416,1.15519759022159,0.040373777169393,0.0914874751923792,0.0638554180559311,0.0630805754074923
0.803786016726912,0.898340835167632,1.49777322377435,0.0072958222577156,0.0997334997760723,-0.0106443771665555,-0.00875080567585645
0.76574425176317,0.929052062085276,1.29461288917319,0.0272685716723145,0.0962103164891991,-0.065310336636057,-0.0654990895715555
0.972598154999896,1.19423000155278,1.01915617414126,0.0524084795620401,0.0851666088910156,0.154445423674686,0.180011330576492
0.917925790999091,1.21952817095953,1.00531995198211,0.053581809598063,0.0844333445991388,-0.108254173598868,-0.0591351751923918
0.801990891596029,1.31323481715711,1.620998061163,-0.00501806505049859,0.0998740157555956,-0.110916834352564,-0.00616736955801511
0.789311529382682,1.34813477436885,1.17736030995139,0.0383364167687925,0.0923597268798985,-0.0510157789821389,-0.0574597696681637
0.943528499543612,1.42070040562118,0.859772207952635,0.0652610081744307,0.0757693923167983,0.0889559619864991,-0.00320376106446907
1.03363676014124,1.60949554434615,1.22979791646633,0.0334428181765982,0.0942421238746612,0.0566654424210281,0.0945530148503102
1.06766155619326,1.65441395015055,1.12862269370469,0.0427905055457387,0.090382369050275,-0.00876570949371464,-0.0454639632458702
1.09238518430708,1.7488094744397,0.83455079373463,0.0671510609968989,0.0740994939725688,-0.042427432883083,0.0202960303165821
1.10220092290092,1.96355583891803,1.84946291130385,-0.0275073917054955,0.0961423080727753,0.0373231302993413,0.118604056405557
0.97167511126025,1.9467004610791,1.02073651197122,0.0522738221599558,0.0852493256090001,-0.182799633800629,-0.102104703447938
0.9421199857337,1.9782290725198,1.59007913702771,-0.00192816152775189,0.0999814092375322,-0.0276269639987986,-0.0684527977968258
0.846227465845207,2.05048676668542,2.40087125177428,-0.0737981934091043,0.0674820468684259,-0.0220943264793883,0.00477564729719487
0.824793316064767,1.89170746009148,3.1689398071243,-0.0999626089900564,-0.0027343744990572,0.0785284592096164,-0.156044932094887
0.80642736993374,1.85868143547688,4.03645891288673,-0.0625623156507643,-0.0780125416866682,0.0441963695197374,0.0449865170720653
0.900656644423297,1.83266705626648,3.67019602998637,-0.0863512268604615,-0.0504327831840868,0.180580501350018,0.0244184039736898
0.931584585218964,1.84963541549391,3.68297363010282,-0.0856997853994204,-0.0515319976567306,0.116627726195088,0.0685003568841565
1.04051830497418,1.83826850710665,4.1278829589119,-0.0551787479106268,-0.0833984758794518,0.164112467665841,0.0720315674922
0.981076084975793,1.769804466941,4.54077237399761,-0.0170775429930297,-0.0985309977891284,-0.0423646770053553,0.0300669576234727
1.04429566090323,1.73394168937287,5.49654432392786,0.0706227428967112,-0.0707985041208148,-0.00740316696927901,0.0349357265526871
1.15185958997739,1.82489039306313,5.62346994921764,0.0790166718322303,-0.0612891962139953,0.0285472572419341,0.152237899904259
1.2840743402171,1.6776337183811,6.21361160745695,0.0997580726264165,-0.00695175847269006,0.0324566776132895,-0.140304916209339
1.29080717735961,1.8676789079181,6.64300944395436,0.0935958761287795,0.0352109637994498,-0.0868630389862639,0.154834225737541
1.29632248978443,1.86932660346574,7.0894287263316,0.0692214404819421,0.0721691913326244,-0.0637061280571249,-0.0705214957849793
1.47532589176898,1.85526874390926,6.16442747294854,0.0992956572281896,-0.0118478882346972,0.0797077447563616,-0.00220997132177936
1.66411962442166,1.88565283458896,6.42177316081039,0.0990412064126737,0.0138144646049774,0.0897525262400095,0.016569626074714
1.7212305534015,1.9184976908867,6.73522452272475,0.0899558242279666,0.0436800834187297,-0.0328448952481257,-0.0108352271209843
1.90692856943405,1.90450204865543,7.034067639349,0.0731087152332415,0.0682284087235281,0.112589300799309,-0.0822240509547946
1.9486356849129,1.78944979223155,6.82180705358157,0.0858416476275567,0.0512953363629325,-0.0441345321487053,-0.166347592786821
2.07675170075446,1.76119832479221,6.93257903068159,0.0796450562512551,0.0604703647643571,0.0484709595903047,-0.0887218322036922
2.17477690309262,1.78331513160484,6.00350624240192,0.0961144081076689,-0.0276047197796403,0.00191079423048446,0.0497215265922656
2.28021368019196,1.72514168896151,5.49150418432539,0.0702650130499472,-0.0711535518515467,0.0351717640493987,0.012980109208221
2.25676273764702,1.67167396861571,5.74046589920652,0.0856307366119166,-0.0516466547542101,-0.109081679156855,-0.00182106559159451
2.33821389293224,1.58228736508365,5.16064861962957,0.0433397773379599,-0.0901202735254175,0.0381113779472513,0.000733669993366548
2.40514479758959,1.51825666409897,5.76731553455329,0.0869863999832767,-0.0493291619425002,-0.0200554953259204,-0.0147015390421886
2.41944004259708,1.61094590256407,6.43876816525729,0.0987921381266044,0.0154955943536842,-0.0844968931191121,0.0771936441114239
2.45424397789087,1.65569169062197,5.80112032283017,0.0886039465542972,-0.0463609820323431,-0.0538000112605169,0.091106770090236
