X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.972153958113964,0,0,0,0
0.140749809972727,0.186084310101377,1.51967298901961,0.0051101071396255,0.0998693486762658,0.135639702833101,0.0862149614251107
0.14549638204043,0.297207632044954,0.84467539662947,0.0663974041458897,0.0747755623361496,-0.0616508320781862,0.036347759607428
0.230626507129679,0.390445738755772,0.850605955592144,0.0659527782183058,0.0751680187665404,0.0191773468709435,0.0180700879442777
0.273620025706015,0.400522434185015,1.21282482837639,0.035037504161807,0.0936609486504987,0.00795601441452826,-0.0835842532212559
0.455881721673452,0.548232975284063,0.805234217543239,0.0692942384829795,0.072099296203666,0.112967457484457,0.0756112448953822
0.416759921372022,0.751043828119912,0.945870911600005,0.0585036785786883,0.0811006756615599,-0.097625478880118,0.121710177174289
0.412733325933707,0.951839938742573,1.39156286288776,0.0178275369202537,0.0983980636362169,-0.0218541323585685,0.102398046986444
0.32088693972198,0.893134099583499,2.21187267895692,-0.0598058432763272,0.0801452500776396,-0.0320405429353996,-0.138851089236714
0.157998366427164,0.922961576376916,2.27639988539315,-0.0648493388674447,0.0761220286674976,-0.0980392344273721,-0.0462945518740804
-0.0743695895835143,0.894133344961118,2.26443534598646,-0.0639339540422975,0.0768924542495386,-0.168434001968381,-0.105720685665337
-0.186485452412083,1.00979802943993,2.58822777624784,-0.0850760920657812,0.0525552904931057,-0.0270397707627876,0.0631093939857026
-0.271899301304057,1.00271352425971,2.35915452697139,-0.0709196742440964,0.070501062439592,-0.0144941746478778,-0.0775855676198117
-0.353691320802439,1.08107520786118,2.5161944914655,-0.0810730091656025,0.0585420121351678,-0.000719010332779241,0.019819671466304
-0.253910605405166,1.15205190347562,1.98418884992514,-0.0401718381783187,0.0915763256380981,0.139952553575591,-0.0205996300236572
-0.278426284646154,1.09418987176839,2.56331591442501,-0.08374057956437,0.0546581680467194,0.0592249003233826,-0.112520199753949
-0.235647986357422,1.14808744311533,2.24030882773749,-0.0620603800938092,0.0784124302812503,0.104838678382541,-0.0245148589343112
-0.289092895080334,1.15375172091476,2.70499151740657,-0.0906194144703433,0.0422861883012898,0.0371745057474317,-0.0366219105018598
-0.2511043445767,1.20384245630926,2.04133936413957,-0.0453370373455372,0.0891322222584479,0.083325587849171,-0.0390414868639432
-0.265594471205518,1.41665993928752,2.06475512236868,-0.0474115166628418,0.0880462837814809,0.0329213900340238,0.124771199196773
-0.300943022093338,1.40733393564378,2.39070687302486,-0.0731084799542678,0.0682286608308885,0.0377599290664477,-0.0775546644746223
-0.39346284220186,1.49817475976313,2.07455216473655,-0.0482718207277152,0.0875775731773342,-0.044247999380807,0.00326325094201607
-0.456778436195823,1.46722906505591,2.85743963239269,-0.095989944281275,0.0280344537467332,0.0326743502873118,-0.0589801484539571
-0.602853124007977,1.44331169996629,3.42695524082351,-0.0959559645474012,-0.0281505393869797,-0.0501187232647525,0.00423317429735859
-0.506417188589195,1.37585722314249,3.85233861265983,-0.0757875423724857,-0.0652399296530789,0.172223477791268,-0.00221454717071806
-0.559945173546425,1.33934401588222,4.01409977760822,-0.0642908255228854,-0.0765943193297382,0.0107628405656557,0.0400811120694662
-0.529086291933206,1.28212932317386,4.56684023124484,-0.0145035398442809,-0.0989426466797071,0.0453624214574995,0.0417279539713508
-0.424586353377278,1.24503774841916,4.57463486971503,-0.0137318849044283,-0.0990526897008432,0.118231823460356,0.0619611149461418
-0.615399070782613,1.28484830677251,4.09790857434572,-0.0576534053870934,-0.0817073120795897,-0.133159312018241,0.121517870432934
-0.734305735986088,1.34090146715092,3.22750370129202,-0.0996311915168519,-0.00858054059674461,-0.0192754736866229,0.0646337009751598
-0.700789356744886,1.29431125434428,3.26620254815668,-0.0992246228021526,-0.0124287662207698,0.132741002043354,-0.0341614465858687
-0.725870816093512,1.23721579876927,3.10208378508582,-0.0999219626173113,0.0039498590740235,0.0748405032686853,-0.0610453146490365
-0.772472328911771,1.38113609720821,2.43115506632845,-0.0758076569238347,0.0652165558099949,0.0292061441055752,0.0787037426289445
-0.897850987981239,1.30728415598371,2.07907279142622,-0.0486672316517712,0.0873584601704542,-0.0767114274176963,-0.161210401394953
-1.03845213026546,1.35467395496694,2.64253409835336,-0.0878033525577852,0.0478599130756971,-0.0527977897264338,-0.000470114092471462
-1.06584938513284,1.50080280255465,2.25475457138182,-0.0631865913122473,0.0775077717286405,0.0357893364448605,0.0686210758590754
-1.12134641459007,1.33648519622212,3.06645103903839,-0.0997178196976209,0.00750709229680614,0.0442207902403934,-0.171824698629343
-1.18873755069737,1.31763846808967,2.80191160999161,-0.0942860985414787,0.0333186377546646,0.0268949624341838,-0.0521653658871109
-1.36834627866534,1.37481388737452,2.77122655935445,-0.0932194897806356,0.0361956727391269,-0.086389238187336,0.0209797465457286
-1.51638930277887,1.38988744412789,2.35501733239717,-0.0706273915200243,0.0707938667334763,-0.0774156325935096,-0.0557203099801063
-1.60317358037429,1.40366923958726,1.9179076428821,-0.0340182829732113,0.0940359315557331,-0.0527659946222069,-0.0802541360963727
-1.75600478898223,1.35529530446018,1.78609081594212,-0.0213635127990655,0.0976913523341967,-0.131467695808875,-0.146065287461269
-1.60137759184634,1.4649166782467,1.16627315035166,0.0393580465921152,0.0919290170101524,0.115269150543774,0.0176923567763675
-1.62841939922045,1.57929562142965,1.21627579203199,0.0347140756403701,0.0937813038533516,-0.0617558830144723,0.0205976393295941
-1.49227850982117,1.60202631887312,0.857906106208084,0.0654022878572164,0.0756474767790824,0.0707386015420574,-0.0529167793356086
-1.49218236915632,1.65692237337713,1.03423279085172,0.0511185476613362,0.0859470423283762,-0.0510224069964833,-0.0310509878243722
-1.42115244303133,1.75303762950988,1.70347747628695,-0.0132292199160907,0.0991210761665334,0.084259146041076,-0.00300582003378402
-1.45073865435221,1.76610573059112,1.57244602595872,-0.000164969841554616,0.0999998639246643,-0.0294212414793175,-0.08693176284342
-1.29818396428044,1.72237305777852,1.19028118515862,0.0371398813996002,0.0928473435787133,0.115414808672169,-0.136580016391318
-1.45704295240942,1.79596664156368,-0.157676631771314,0.098759477335716,-0.0157024086170306,-0.257618465464696,0.0892959924021917
-1.33712262320117,1.63969622916142,-0.237587373659326,0.0971908634949349,-0.0235358461311449,0.0227294657133145,-0.13273456627111
-1.29669408749969,1.72708538271156,0.520329147427272,0.086765558585266,0.04971657513734,-0.046337022883791,0.0376725784128
-1.10134902902113,1.63760621906426,0.536435419005952,0.0859535907747547,0.0511075359700113,0.109391467703802,-0.140586699617309
-1.08965532862601,1.80539623075169,0.6658062379795,0.0786419032918239,0.0617693374307951,-0.0669482028967047,0.106020674256628
-0.968504710273974,1.92824112969602,0.732971191832883,0.074318971845676,0.0669080744290375,0.0468316465063645,0.0559368245152926
