X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38117851088816,0,0,0,0
-0.0156359350218052,-0.100179669283525,3.5745651613399,-0.0907722584090803,-0.0419570864493135,0.0751363233872751,-0.0582225828342115
-0.157465120358399,-0.102169354820442,3.51272939307858,-0.0931915680787537,-0.0362675011411458,-0.0486376172578404,0.0342778156042287
-0.270373384492302,-0.247072591697606,3.96146690770585,-0.0682313140472368,-0.0731060037437921,-0.0446769500866655,-0.071797233133372
-0.441156289638121,-0.272080698902055,3.23781638168157,-0.0995374068023342,-0.00960753074762877,-0.0712454983434851,-0.0154005764568196
-0.475953779854864,-0.179374511870895,2.90123024830533,-0.0971251766379373,0.0238054628824872,0.0623276864211941,0.0689007241486723
-0.644170511015229,-0.251666505357289,3.3128238911688,-0.0985375716249779,-0.0170395709527077,-0.0696791595353873,-0.0552524225336866
-0.758289484147911,-0.162687143243697,3.24241466570659,-0.0994921764845035,-0.0100651288305922,-0.0146267966481782,0.0990444909441842
-0.766907691220813,-0.134672373463896,2.56400668069997,-0.0837783156017603,0.0546003098428191,0.0751601085288582,-0.0265855400630182
-0.756520332488534,-0.0191158082597313,2.02410950742591,-0.0437946485209662,0.0899001043432378,0.054182007253245,0.0256564608609274
-0.805787386274892,-0.030787112602509,1.92650617309938,-0.0348255862502665,0.0937399516872355,-0.0144414675360914,-0.105411256030013
-0.695960164022214,0.115367045173901,1.63527376142369,-0.00644327681493589,0.0997922050256738,0.116270499067614,0.0463619527507361
-0.792310202124184,0.200067325631181,1.44691159862919,0.0123568085965156,0.0992336096355921,-0.108706846698485,-0.0145333291783123
-0.853065832872628,0.37245893415976,1.54487164322559,0.00259217797168404,0.0999663974211491,-0.0633478087201287,0.0724252111074304
-0.898311137976399,0.515107050605652,1.32492691241942,0.0243399684346931,0.0969926076389234,-0.069585273538464,0.0456555088069685
-0.866430622017726,0.523167440638561,0.989842528583528,0.0548821503973102,0.0835939565265757,-0.023001634438637,-0.0755335664936671
-0.755741602070978,0.531234594128193,1.02774842506942,0.0516747811291479,0.0856137663886752,0.0590142388176004,-0.0775466128990429
