X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.06916204568761,0,0,0,0
0.0184116399451744,0.188082082634984,1.44057591005321,0.0129852696310672,0.0991533296092899,0.00542637031410724,0.0889287530256944
0.00433735742852785,0.208518520036864,1.04838190145575,0.049897397215704,0.086661697139499,-0.0639716797323506,-0.066225259737619
0.048020759855206,0.38822216896373,1.62198906827816,-0.00511703843042372,0.0998689937753534,0.0488004408571019,0.079834655151512
0.151213060345803,0.538380957078072,1.42556098218935,0.0144725300583974,0.0989471872955911,0.0887197704321994,0.0512116008187511
0.120726787789874,0.824771309218588,1.18001662912181,0.0380909448928208,0.0924612346725485,-0.0685772174487492,0.193929117467967
0.218383753849115,0.939452721434082,1.77855010115103,-0.0206262497677269,0.0978496694962193,0.118283215826967,0.016831742719275
0.281464545869974,1.13957759004289,1.46995743936511,0.0100668077907775,0.0994920066181376,0.0530139842300817,0.100632861990671
0.335765320838715,1.12316532362558,1.2334968447785,0.0330939953280762,0.0943651814666049,0.0212067796406651,-0.110777447883911
0.390221125839599,1.12984333423711,0.701357518408432,0.0763966945436647,0.0645255380667375,-0.0219408895427808,-0.0578475274552074
0.420445155060822,1.30781748673124,1.00871516609881,0.0532948320340288,0.0846147793146366,-0.0230708028128057,0.0933593731794906
0.388833798751471,1.51976812503674,1.49357651099226,0.00771430963403993,0.0997020031236592,-0.0393256659433914,0.112248635181839
0.306746483758558,1.52457101020356,0.624578376711238,0.0811209738053458,0.0584755300007824,-0.163208288798258,-0.0536726448339652
0.438624603336103,1.57766774434653,0.453081064156418,0.0899102673807459,0.0437737800460822,0.0419678521967986,0.00932295409688888
0.334686409221756,1.5542087480744,1.33904244848616,0.0229684864390334,0.097326505283504,-0.12690668055338,-0.120785501555632
0.199363071837558,1.71489325217206,1.69939552461493,-0.0128245033824591,0.0991742512600589,-0.122498834001739,0.0615102528376041
0.0824934305047497,1.84759455709383,2.5718972147869,-0.0842065287096166,0.0539375613341623,-0.0326631126231915,0.0787637435876036
-0.021126849565927,1.93619046337638,2.64294601132899,-0.0878230592275377,0.0478237416762471,-0.0157972208431391,0.0407721646062987
-0.138570265276203,1.96650833543293,2.33971436832952,-0.0695358081792743,0.071866343867315,-0.0479076075310019,-0.0415484718107595
-0.0239010811860557,2.12173586420687,1.9290679519001,-0.0350656127335569,0.0936504287423192,0.149734796823704,0.0615771000316239
-0.0381966275241186,2.24608127904796,1.74353551914841,-0.0171881417246228,0.0985117646987114,0.00289259538655989,0.025833650142373
-0.0363625361193127,2.21252224040636,2.00283784249519,-0.0418725600275278,0.090811280779103,0.0437066514323337,-0.1243703194207
-0.0927223463080153,2.29654278085566,2.37543573061826,-0.0720580662878522,0.069337111872759,0.0156982560991497,0.0146834285765362
-0.122880564699801,2.33713083140087,2.20008214121428,-0.0588567526146262,0.0808448060895732,0.0286985342228404,-0.040256755544359
-0.126066297999948,2.27437639973589,2.15555166962788,-0.0551995392168687,0.0833847160470393,0.0520138059167219,-0.146139147712025
-0.298560271375905,2.34015381179352,1.78965110478378,-0.0217111860977889,0.09761467306828,-0.150782787278169,-0.0318372610106492
-0.424036604871121,2.45811067787715,2.1498509192234,-0.0547232893876536,0.083698038200397,-0.0707530441075616,0.0342588278832324
-0.456594374808605,2.55877239109531,2.11590041698393,-0.0518507098057234,0.0855073323911035,0.0192929398682393,0.0151543808270627
-0.587231429060961,2.65991541568264,2.0300852882283,-0.0443310866911058,0.0896367935213306,-0.0863059675612506,0.0115062310659946
-0.619198494794667,2.83349500996126,1.76292161705666,-0.0190945510918944,0.0981600637662743,-0.012872514641811,0.0754195305123501
-0.645830884660506,3.00186340260514,1.36668066739274,0.0202701257040571,0.0979240624358575,-0.0469025155698959,0.0704443302080172
-0.702435450862573,2.91846907477532,1.70673650846228,-0.0135521878650899,0.0990774353930768,-0.0430523783369778,-0.182471763222897
-0.842098446756744,3.04188328029571,2.50810893196849,-0.0805970192898527,0.0591956120129787,-0.0590659766043183,0.0642185935074132
-1.12036887053256,3.07189772717813,1.94827877163651,-0.0368581331977061,0.0929595504355532,-0.241412290578107,-0.062945103553133
-1.27858064531819,3.240448573351,1.99576631607456,-0.0412293440629126,0.0911051106587439,-0.11698243072272,0.0774457355141295
-1.37212053965878,3.31828450436251,1.75986271488605,-0.0187942001953602,0.0982180128032365,-0.0747456941452296,-0.0203820817917259
-1.43626932357612,3.33827155814529,2.33598475583463,-0.069267291565305,0.072125185054924,0.00511850764796773,-0.0521381312721443
-1.45706224480803,3.35998987486494,2.24701215691828,-0.0625846061647608,0.0779946605300759,0.041791684932852,-0.0562763438104323
-1.53546015988205,3.39351746955305,2.24419011874766,-0.0623642533391988,0.0781709658725299,-0.0160336617348278,-0.0446433711844197
-1.52290745739025,3.48019913358591,2.98485885334586,-0.0987742381642311,0.0156092881027854,0.111326940656032,0.0710723759300751
-1.74601151789618,3.5149970873405,3.16461339792412,-0.0999735034367105,-0.00230187110630472,-0.123130557069219,0.0370998248608992
-1.83457927974859,3.48423258592515,3.12905696546782,-0.0999921429290569,0.0012535359807613,0.0114243810766471,-0.0320180373961108
-1.88889061317388,3.50944063188078,3.14490166282586,-0.0999994525233933,-0.000330900319738243,0.0456881190980998,0.0255389462753642
-1.89577392567218,3.58120801570625,2.68450111550958,-0.0897339911949677,0.0441340098361963,0.0828506786966707,0.0276333739892802
-1.93551818272912,3.59838634215428,2.97749146416767,-0.0986565588614841,0.0163365661511387,0.0589123018045428,0.000841760296882321
-2.11930997939183,3.73045637523312,2.96685086082863,-0.098477146205956,0.0173853868271824,-0.0853146504567537,0.114684646251659
-2.17273707134367,3.67646974507935,3.1793784649135,-0.0999286201165602,-0.00377768204064478,0.046501528164718,-0.0502089481131236
-2.25726622562679,3.60901208231283,3.39536072324307,-0.0967973310095533,-0.0251053123746144,0.0122681767264347,-0.0423523503919005
-2.35135311043115,3.69012488557404,3.60518043982815,-0.0894453942952115,-0.044716008759438,-0.00464149050914275,0.125828812020641
-2.48070719038688,3.684212077155,3.75853406308492,-0.0815651795612995,-0.057854312571605,-0.0477889003944303,0.0519415041525655
-2.36358967260804,3.48137121542937,4.11788443243244,-0.0560098377851137,-0.0828426102394489,0.173127355563946,-0.119998251486178
-2.51439160532503,3.29960884227499,4.64240976342315,-0.00699221151816288,-0.0997552453662727,-0.143809721198819,-0.0820071277881081
-2.54180929421381,3.21733321328622,4.77723181436258,0.00647974039074392,-0.0997898439946098,-0.0338974292795261,0.0175142150058437
-2.38088420312211,3.04528827168142,4.88357167045332,0.017034787178849,-0.0985383987376054,0.143890303912848,-0.0735065428672007
-2.41760544604621,2.94239945417787,4.81201157797454,0.00994578925758896,-0.0995041771788684,-0.0466670321816922,-0.00338464032467695
-2.49507254654469,2.99331331774687,5.16536219707727,0.0437640831972231,-0.0899149877490207,-0.121231183695697,0.140828851318021
