X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05238759568023,0,0,0,0
0.250719573811236,-0.0154575553940106,5.89850731025293,0.0926919315819348,-0.0375260685338861,0.158027642229301,0.0220685131398755
0.449145703802931,-0.0662217947876505,5.76253168592052,0.0867494222904297,-0.0497447256729464,0.111676707701265,-0.00101951372069346
0.581751365716732,-0.0550905942123962,4.77493768594266,0.00625079282291686,-0.0998044467400375,0.126354869090884,0.110935647315292
0.737318873217816,-0.0363915746908592,5.45234741566065,0.0674257216803838,-0.0738496584682653,0.0881417858206999,0.0925486779898023
0.748618855042485,-0.0348147723435127,5.28553435092431,0.0542277465508367,-0.0840199470603155,-0.042927764726167,0.085596749407662
0.854205178061152,-0.0884067023089299,5.11691472820809,0.0393582829764354,-0.0919289158053484,0.0662280400422314,0.0383369858399311
1.02649189292938,-0.130258662105816,5.02386673177476,0.0306465615102239,-0.0951881729397096,0.141640153358002,0.0533362131428231
1.05974383947136,-0.287508007397945,4.98788656774151,0.0272025793929992,-0.0962289960166247,0.00604936714898086,-0.0610203492755033
1.16461983503126,-0.345229661288497,4.7567298092976,0.00443263005232732,-0.0999017106501145,0.100443365507572,0.0421800567595618
1.11887998783139,-0.443704533240496,4.56052135252789,-0.0151284527186661,-0.0988490258846241,-0.0306113944811992,0.000374153932625632
1.02332835374913,-0.529978420992405,4.10977646708217,-0.056679674431019,-0.0823857664065443,-0.0388719596512473,-0.00388812134536487
1.03610822440413,-0.619205248042094,2.79218074445533,-0.0939574205462705,0.0342345311679783,0.106737291201274,-0.123461358217667
0.875787314441679,-0.569282400748008,3.21425983469197,-0.0997360902019312,-0.00726032445777979,-0.0605848197605191,0.0571831717518662
0.816151479440291,-0.479253032642229,3.33343942141381,-0.0981653782197521,-0.0190672105713714,0.0385295432183643,0.10909657867715
0.646749669413426,-0.386427327083866,3.40330758858552,-0.0965947680838356,-0.0258737469035703,-0.0728070419430299,0.118699452461933
0.603533890657391,-0.415497295508631,4.14038410850974,-0.0541318866661629,-0.0840817390755074,0.0109161079101285,0.0550117706507425
0.693165699633105,-0.460051900477736,5.1078753293274,0.0385257041683391,-0.0922809304154094,0.0511061048073745,0.0477263254463042
0.641747828202032,-0.554177541904401,4.68428449947705,-0.00281007812775491,-0.0999605095070844,-0.0486077933033184,0.00583486808041966
